65787625,30360,30360
65787626,65100,65100
65787627,67200,67200
65787628,54240,54240
65787629,56400,56400
65787630,61800,61800
65787631,60000,60000
65787632,58200,58200
65787633,26100,26100
65787634,27900,27900
65787635,24240,24240
65787636,29760,29760
65787637,31320,31320
65787638,22740,22740
65787639,20940,20940
65787690,38460,38460
65787697,68760,68760
65787699,63120,63120
65787688,66300,66300
65787689,69840,69840
65787691,63900,63900
65787693,59100,59100
65787694,53100,53100
65787695,32460,32460
65787696,56760,56760
65787698,27480,27480
65787719,21780,21780
65787720,24720,24720
65787721,28440,28440
65787722,29400,29400
65787692,66300,66300
65787746,31080,31080
65787747,41880,41880
65787759,61980,61980
65787753,67500,67500
65787754,45900,45900
65787755,56760,56760
65787745,64500,64500
65787748,60600,60600
65787749,57120,57120
65787750,67920,67920
65787751,25680,25680
65787752,30900,30900
65787760,62820,62820
65787797,34800,34800
65787785,60180,60180
65787786,26580,26580
65787795,62520,62520
65787796,55080,55080
65787821,54300,54300
65787822,47040,47040
65787825,68640,68640
65787826,61440,61440
65787798,69000,69000
65787799,63300,63300
65787800,61140,61140
65787801,65700,65700
65787823,25020,25020
65787824,23640,23640
65787827,26940,26940
65787828,28740,28740
65787829,33120,33120
65788941,78360,78360
65788943,79260,79260
65788945,80160,80160
65788947,81060,81060
65788949,81960,81960
65788951,82860,82860
65788953,83820,83820
65788955,85620,85620
65788958,47760,47760
65788961,48360,48360
65788963,48960,48960
65788966,49560,49560
65788969,50160,50160
65788971,50760,50760
65788973,51360,51360
65788975,51960,51960
65788978,52560,52560
65788979,53160,53160
65788981,53760,53760
65788984,54360,54360
65788986,54960,54960
65788988,55560,55560
65788989,56160,56160
65788992,56760,56760
65788993,57360,57360
65788997,57960,57960
65788998,58560,58560
65789001,59160,59160
65789003,59760,59760
65789005,60360,60360
65789007,60960,60960
65789009,61560,61560
65789013,62160,62160
65789015,63060,63060
65789018,63960,63960
65789022,64860,64860
65789024,65760,65760
65789027,66660,66660
65789029,67560,67560
65789031,68460,68460
65789033,69360,69360
65789036,70260,70260
65789038,71160,71160
65789041,72060,72060
65789043,72960,72960
65789046,73860,73860
65789048,74760,74760
65789050,75660,75660
65789052,76560,76560
65789055,77460,77460
65789057,1080,1080
65789061,19080,19080
65789064,20880,20880
65789067,22680,22680
65789074,24480,24480
65789077,25380,25380
65789081,26280,26280
65789084,27180,27180
65789088,28080,28080
65789090,28980,28980
65789093,29880,29880
65789096,30780,30780
65789099,31620,31620
65789101,32460,32460
65789104,33360,33360
65789107,33960,33960
65789109,34560,34560
65789111,35160,35160
65789113,35760,35760
65789115,36360,36360
65789117,36960,36960
65789119,37560,37560
65789121,38160,38160
65789123,38760,38760
65789126,39360,39360
65789128,39960,39960
65789130,40560,40560
65789132,41160,41160
65789134,41760,41760
65789136,42360,42360
65789138,42960,42960
65789140,43560,43560
65789142,44160,44160
65789144,44760,44760
65789146,45360,45360
65789148,45960,45960
65789150,46560,46560
65789152,47160,47160
65789154,34680,34680
65789155,35460,35460
65789156,36420,36420
65789158,30060,30060
65789159,29160,29160
65789160,33660,33660
65789161,32760,32760
65789162,30960,30960
65789163,31860,31860
65789164,75120,75120
65789165,77820,77820
65789166,73320,73320
65789167,76920,76920
65789168,76020,76020
65789169,78720,78720
65789170,74220,74220
65789173,79620,79620
65789179,81420,81420
65789180,80520,80520
65789181,85020,85020
65789182,83220,83220
65789183,85920,85920
65789185,86820,86820
65789187,82320,82320
65789191,84120,84120
65789195,67980,67980
65789196,66240,66240
65789197,68880,68880
65789198,70680,70680
65789199,69780,69780
65789200,72480,72480
65789201,67140,67140
65789202,65640,65640
65789203,71580,71580
65789204,87720,87720
65789208,25560,25560
65789209,27360,27360
65789210,23760,23760
65789211,50040,50040
65789212,56040,56040
65789213,51240,51240
65789214,54840,54840
65789215,53040,53040
65789216,49440,49440
65789217,47640,47640
65789218,63240,63240
65789219,65040,65040
65789220,52440,52440
65789221,61440,61440
65789222,58440,58440
65789223,60240,60240
65789224,53640,53640
65789225,56640,56640
65789226,63840,63840
65789227,64440,64440
65789228,62640,62640
65789229,59040,59040
65789230,60840,60840
65789231,62040,62040
65789232,50640,50640
65789233,55440,55440
65789234,57240,57240
65789235,59640,59640
65789236,48240,48240
65789237,51840,51840
65789238,48840,48840
65789239,54240,54240
65789240,57840,57840
65789251,42840,42840
65789252,42240,42240
65789253,44040,44040
65789254,46440,46440
65789255,39840,39840
65789256,40440,40440
65789257,45240,45240
65789258,43440,43440
65789259,39240,39240
65789260,44640,44640
65789261,41040,41040
65789262,47040,47040
65789263,37440,37440
65789264,45840,45840
65789265,41640,41640
65789266,38040,38040
65789267,38640,38640
65789268,14520,14520
65789276,3780,3780
65789277,5580,5580
65789278,9120,9120
65789279,10920,10920
65789280,12720,12720
65789282,2820,2820
65789284,7320,7320
65788967,49560,49560
65789004,60360,60360
65789012,62160,62160
65789017,63960,63960
65789026,65760,65760
65789034,69360,69360
65789039,71160,71160
65789053,76560,76560
65789056,1020,1020
65789063,20880,20880
65789068,22680,22680
65789075,24480,24480
65789080,26280,26280
65789085,27180,27180
65789095,30780,30780
65789103,33360,33360
65789124,38760,38760
65789269,11220,11220
65789270,3120,3120
65789271,13020,13020
65789272,7620,7620
65789273,9420,9420
65789274,5820,5820
65789275,14820,14820
65789281,4020,4020
65789283,2220,2220
65788942,78420,78420
65788944,79320,79320
65788946,80220,80220
65788948,81120,81120
65788950,82020,82020
65788952,82920,82920
65788954,83880,83880
65788956,85680,85680
65788957,77520,77520
65788959,47820,47820
65788962,48420,48420
65788965,49020,49020
65788968,49620,49620
65788970,50220,50220
65788972,50820,50820
65788974,51420,51420
65788976,52020,52020
65788977,52560,52560
65788980,53160,53160
65788982,53760,53760
65788983,54360,54360
65788985,54960,54960
65788987,55560,55560
65788990,56160,56160
65788991,56760,56760
65788994,57360,57360
65788996,57960,57960
65788999,58560,58560
65789000,59160,59160
65789002,59760,59760
65789006,60360,60360
65789008,60960,60960
65789010,61560,61560
65789011,62160,62160
65789014,62760,62760
65789016,63360,63360
65789019,63960,63960
65789020,64560,64560
65789023,65160,65160
65789025,65760,65760
65789028,66720,66720
65789030,67620,67620
65789032,68520,68520
65789035,69420,69420
65789037,70320,70320
65789040,71220,71220
65789042,72120,72120
65789044,73020,73020
65789047,73920,73920
65789049,74820,74820
65789051,75720,75720
65789054,76620,76620
65789058,17340,17340
65789059,18240,18240
65789060,19080,19080
65789062,19980,19980
65789065,20880,20880
65789066,21780,21780
65789069,22680,22680
