64321354,62280,62280
64321355,65760,65760
64321356,25500,25500
64321357,20400,20400
64321360,43740,43740
64321364,82260,82260
64321367,29100,29100
64321368,48120,48120
64321369,63600,63600
64321370,51360,51360
64321374,57900,57900
64321378,69300,69300
64321379,36480,36480
64321358,52080,52080
64321362,11640,11640
64321366,82200,82200
64321372,29100,29100
64321375,62100,62100
64321359,52080,52080
64321361,11640,11640
64321363,82200,82200
64321373,29100,29100
64321376,69300,69300
64321377,58200,58200
65721393,31080,31080
65721394,19680,19680
65721399,22080,22080
65721400,40980,40980
65721401,60720,60720
65721404,71280,71280
65721409,28080,28080
65721413,20340,20340
65721395,31680,31680
65721396,62880,62880
65721402,71280,71280
65721403,20280,20280
65721410,38880,38880
65721397,29880,29880
65721398,61080,61080
65721405,20280,20280
65721406,71280,71280
65721411,38880,38880
66119445,59100,59100
66119456,28920,28920
66119456,29160,29160
66119457,47520,47520
66119457,47760,47760
66119458,56220,56220
66119458,56460,56460
66119461,73320,73320
66119461,73500,73500
66119464,21240,21240
66119467,81000,81000
66119467,81240,81240
66119436,35400,35400
66119437,53100,53100
66119438,60300,60300
66119439,62400,62400
66119440,24600,24600
66119441,65100,65100
66119444,67320,67320
66119446,27000,27000
66119447,30000,30000
66119448,37020,37020
66119448,37260,37260
66119449,56040,56040
66119449,56280,56280
66119450,61020,61020
66119450,61260,61260
66119454,66420,66420
66119454,66660,66660
66119455,73320,73320
66119455,73560,73560
66119459,25500,25500
66119459,25740,25740
66119460,31860,31860
66119460,32100,32100
66119466,70200,70200
66119466,70440,70440
66119442,37200,37200
66119443,69720,69720
66119451,28920,28920
66119451,29160,29160
66119452,46020,46020
66119452,46260,46260
66119453,62700,62700
66119453,62940,62940
66119463,21240,21240
66119465,81000,81000
66119465,81240,81240
66119470,63000,63000
66119477,83040,83040
66119481,11640,11640
66119478,83040,83040
66119483,24360,24360
66119484,62520,62520
66119485,52440,52440
66119469,86580,86580
66119468,88380,88380
66119479,63000,63000
66119480,83040,83040
66119482,11640,11640
66119492,40560,40560
66119493,22740,22740
66119494,40740,40740
