61097407,23400,23400
61097408,83400,83400
61097409,85200,85200
61097411,29400,29400
61097413,30600,30600
61097414,31800,31800
61097415,33000,33000
61097416,34200,34200
61097417,35400,35400
61097418,36600,36600
61097419,37800,37800
61097420,39000,39000
61097421,40200,40200
61097422,24600,24600
61097423,41400,41400
61097424,42600,42600
61097425,43800,43800
61097426,45000,45000
61097427,46200,46200
61097428,47400,47400
61097429,48600,48600
61097430,49800,49800
61097431,51000,51000
61097432,52200,52200
61097433,25800,25800
61097434,53400,53400
61097435,54600,54600
61097436,55800,55800
61097437,57000,57000
61097438,58200,58200
61097444,59400,59400
61097453,60600,60600
61097461,61800,61800
61097469,63000,63000
61097478,64200,64200
61097479,27000,27000
61097485,65400,65400
61097494,67200,67200
61097509,69000,69000
61097510,70800,70800
61097511,72600,72600
61097512,74400,74400
61097513,76200,76200
61097514,28200,28200
61097515,78000,78000
61097516,79800,79800
61097517,81600,81600
61097566,26880,26880
61097567,74880,74880
61097568,76680,76680
61097569,78480,78480
61097570,80280,80280
61097571,82080,82080
61097572,83880,83880
61097573,85680,85680
61097576,28080,28080
61097577,29280,29280
61097578,30480,30480
61097579,31680,31680
61097580,22080,22080
61097581,32880,32880
61097582,34080,34080
61097583,35280,35280
61097584,36480,36480
61097585,37680,37680
61097586,38880,38880
61097587,40080,40080
61097588,41280,41280
61097589,42480,42480
61097590,23280,23280
61097591,43680,43680
61097592,44880,44880
61097593,46080,46080
61097594,47280,47280
61097595,48480,48480
61097596,49680,49680
61097597,50880,50880
61097598,24480,24480
61097599,52080,52080
61097609,53280,53280
61097623,54480,54480
61097632,55680,55680
61097643,56880,56880
61097659,58080,58080
61097667,59280,59280
61097669,60480,60480
61097670,25680,25680
61097671,61680,61680
61097672,62880,62880
61097673,64080,64080
61097674,65880,65880
61097675,67680,67680
61097676,69480,69480
61097677,71280,71280
61097678,73080,73080
61097410,600,600
61097412,4200,4200
61097574,2880,2880
61097575,6480,6480
61097439,24000,24000
61097440,25800,25800
61097441,27600,27600
61097442,29400,29400
61097443,31200,31200
61097445,33000,33000
61097446,34800,34800
61097447,36600,36600
61097448,38400,38400
61097449,40200,40200
61097450,42000,42000
61097451,43800,43800
61097452,45600,45600
61097454,47400,47400
61097455,49200,49200
61097456,51000,51000
61097457,52800,52800
61097458,54600,54600
61097459,56400,56400
61097460,58200,58200
61097462,60000,60000
61097463,61800,61800
61097464,63600,63600
61097465,65400,65400
61097466,67200,67200
61097467,69000,69000
61097468,70800,70800
61097470,72600,72600
61097471,74400,74400
61097472,76200,76200
61097473,78000,78000
