55971986,56820,56820
55971987,42600,42600
55972000,41460,41460
55972001,65160,65160
55972004,41460,41460
55972005,65160,65160
55971991,59160,59160
55972006,44760,44760
55972010,44760,44760
55972009,29160,29160
55971990,51960,51960
55971994,35640,35640
55972003,51960,51960
65473989,56820,56820
65473990,42600,42600
65473991,41460,41460
65473992,65160,65160
65473997,26640,26640
65473998,60300,60300
65473999,53820,53820
65474000,41460,41460
65474001,65160,65160
65474005,29160,29160
65473995,33120,33120
65473993,44760,44760
65473994,51960,51960
65473996,33120,33120
65474002,44760,44760
65474003,51960,51960
65474004,59160,59160
