65937401,32340,32340
65937402,53940,53940
65937403,63960,63960
65937404,17460,17460
65937405,61140,61140
65937406,75540,75540
65937407,68340,68340
65937408,39540,39540
65937409,24300,24300
65937410,34200,34200
65937411,26400,26400
65937412,58500,58500
65937413,55800,55800
65937414,62700,62700
65937416,77100,77100
65937419,41400,41400
65937421,25260,25260
65937422,69900,69900
65937424,83700,83700
65937425,67560,67560
65937426,21060,21060
65937427,64860,64860
65937429,48600,48600
65937433,46740,46740
65937415,69300,69300
65937417,62100,62100
65937418,40500,40500
65937420,47700,47700
65937432,-,11700
65937423,83700,83700
65937431,-,11700
65937428,21120,21120
65937430,59400,59400
