65451867,22440,22440
65451869,26040,26040
65451872,29640,29640
65451874,33240,33240
65451876,36840,36840
65451878,40440,40440
65451880,44160,44160
65451882,47760,47760
65451887,62160,62160
65451889,65760,65760
65451891,69360,69360
65451893,72960,72960
65451895,76560,76560
65451897,80160,80160
65451941,51360,51360
65451942,54960,54960
65451943,58560,58560
65451949,86640,86640
65451983,83040,83040
65451985,86040,86040
65452000,32040,32040
65452002,35640,35640
65452004,39240,39240
65452005,42840,42840
65452007,46440,46440
65452009,50040,50040
65452011,53640,53640
65452013,57240,57240
65452015,60840,60840
65452017,64440,64440
65452019,68040,68040
65452021,71640,71640
65452023,75240,75240
65452025,78840,78840
65452026,82440,82440
65452028,21240,21240
65452030,24840,24840
65452033,28440,28440
65451903,29220,29220
65451907,36420,36420
65451911,43620,43620
65451915,50820,50820
65451919,58020,58020
65451923,65220,65220
65451927,72420,72420
65451931,79620,79620
65451935,22020,22020
65451950,27660,27660
65451954,34860,34860
65451958,42060,42060
65451962,49260,49260
65451966,56460,56460
65451970,63660,63660
65451974,70860,70860
65451978,78060,78060
65451984,85260,85260
65451986,86040,86040
65451904,29220,29220
65451908,36420,36420
65451912,43620,43620
65451916,50820,50820
65451920,58020,58020
65451924,65220,65220
65451928,72420,72420
65451932,79620,79620
65451936,22020,22020
65451946,85260,85260
65451952,27660,27660
65451956,34860,34860
65451960,42060,42060
65451964,49260,49260
65451968,56460,56460
65451972,63660,63660
65451976,70860,70860
65451980,78060,78060
65451988,86040,86040
65451992,10800,10800
65451990,10800,10800
65451868,22560,22560
65451870,26160,26160
65451873,33360,33360
65451875,36960,36960
65451877,40560,40560
65451879,44160,44160
65451881,47760,47760
65451884,54960,54960
65451886,62160,62160
65451888,65760,65760
65451890,69360,69360
65451892,72960,72960
65451894,76260,76260
65451896,79860,79860
65451937,85380,85380
65451938,41880,41880
65451939,81780,81780
65451940,30060,30060
65451944,63960,63960
65451948,86760,86760
65451982,83160,83160
65451996,52980,52980
65451997,51780,51780
65451998,58620,58620
65451999,31080,31080
65452001,34680,34680
65452003,38280,38280
65452006,45780,45780
65452008,49380,49380
65452012,56580,56580
65452014,60180,60180
65452016,63780,63780
65452018,67380,67380
65452020,70980,70980
65452022,74580,74580
65452024,78180,78180
65452027,20580,20580
65452029,23880,23880
65452031,26280,26280
65452032,27480,27480
65451901,29160,29160
65451905,36360,36360
65451909,43560,43560
65451913,50760,50760
65451917,57960,57960
65451921,65160,65160
65451925,72360,72360
65451929,79560,79560
65451933,21960,21960
65451945,85260,85260
65451951,27660,27660
65451955,34860,34860
65451959,42060,42060
65451963,49260,49260
65451967,56460,56460
65451971,63660,63660
65451975,70860,70860
65451979,78060,78060
65451987,86040,86040
65451991,10800,10800
65451902,29160,29160
65451906,36360,36360
65451910,43560,43560
65451914,50760,50760
65451918,57960,57960
65451922,65160,65160
65451926,72360,72360
65451930,79560,79560
65451934,21960,21960
65451947,85260,85260
65451953,27660,27660
65451957,34860,34860
65451961,42060,42060
65451965,49260,49260
65451969,56460,56460
65451973,63660,63660
65451977,70860,70860
65451981,78060,78060
65451989,86040,86040
65451993,10800,10800
65451871,30060,30060
65451883,51780,51780
65451885,58620,58620
65452010,52980,52980
65451995,10800,10800
65452034,45360,45360
65452035,48960,48960
65452036,52560,52560
65452037,61560,61560
65452085,23760,23760
65452086,34560,34560
65452087,38160,38160
65452088,41760,41760
65452089,27360,27360
65452090,30960,30960
65452091,56160,56160
65452092,59760,59760
65452093,63360,63360
65452094,66960,66960
65452095,70560,70560
65452096,74160,74160
65452097,77760,77760
65452098,81360,81360
65452099,84960,84960
65452100,88560,88560
65452232,26640,26640
65452233,44760,44760
65452234,48360,48360
65452235,51960,51960
65452236,55560,55560
65452237,59160,59160
65452238,62760,62760
65452239,66360,66360
65452240,69960,69960
65452241,73560,73560
65452242,77160,77160
65452243,30240,30240
65452244,33840,33840
65452245,37440,37440
65452246,41040,41040
65452247,17640,17640
65452248,19440,19440
65452249,23040,23040
65452250,80760,80760
65452251,84360,84360
65452101,31500,31500
65452102,38700,38700
65452103,45900,45900
65452139,74700,74700
65452148,81900,81900
65452149,89100,89100
65452178,25440,25440
65452179,32640,32640
65452180,39840,39840
65452181,47040,47040
65452182,54240,54240
65452183,61440,61440
65452184,68640,68640
65452185,75840,75840
65452186,83040,83040
65452262,53100,53100
65452263,60300,60300
65452264,67500,67500
65452104,31500,31500
65452105,38700,38700
65452106,45900,45900
65452150,74700,74700
65452151,81900,81900
65452152,89100,89100
65452166,10800,10800
65452187,25440,25440
65452188,32640,32640
65452189,39840,39840
65452190,47040,47040
65452191,54240,54240
65452192,61440,61440
65452193,68640,68640
65452194,75840,75840
65452195,83040,83040
65452265,53100,53100
65452266,60300,60300
65452267,67500,67500
65452165,10800,10800
65452132,34500,34500
65452133,38100,38100
65452134,41700,41700
65452135,45300,45300
65452136,48900,48900
65452137,52500,52500
65452138,56100,56100
65452140,59700,59700
65452141,63300,63300
65452142,66900,66900
65452143,70500,70500
65452144,74100,74100
65452145,77700,77700
65452146,81300,81300
65452147,84900,84900
65452168,23700,23700
65452169,27300,27300
65452170,30900,30900
65452171,46440,46440
65452172,50040,50040
65452173,53640,53640
65452174,57240,57240
65452175,60840,60840
65452176,64440,64440
65452213,21240,21240
65452214,22440,22440
65452215,24840,24840
65452216,28440,28440
65452217,32040,32040
65452218,35640,35640
65452219,39240,39240
65452220,42840,42840
65452221,68040,68040
65452222,71640,71640
65452223,75240,75240
65452224,78840,78840
65452225,18840,18840
65452252,82440,82440
65452153,31500,31500
65452154,38700,38700
65452155,45900,45900
65452156,74700,74700
65452157,81900,81900
65452158,89100,89100
65452177,25380,25380
65452196,32580,32580
65452197,39780,39780
65452198,46980,46980
65452199,54180,54180
65452200,61380,61380
65452201,68580,68580
65452202,75780,75780
65452203,82980,82980
65452253,53100,53100
65452254,60300,60300
65452255,67500,67500
65452259,10800,10800
65452159,31500,31500
65452160,38700,38700
65452161,45900,45900
65452162,74700,74700
65452163,81900,81900
65452164,89100,89100
65452204,25380,25380
65452205,32580,32580
65452206,39780,39780
65452207,46980,46980
65452208,54180,54180
65452209,61380,61380
65452210,68580,68580
65452211,75780,75780
65452212,82980,82980
65452256,53100,53100
65452257,60300,60300
65452258,67500,67500
65452260,10800,10800
65452261,10800,10800
65454661,-,29820
65454661,30240,30240
