65787051,32880,32880
65787051,34800,34800
65787056,61680,61680
65787056,62400,62400
65787058,47280,47280
65787058,48000,48000
65787059,78780,78780
65787059,80040,80040
65787065,39900,39900
65787065,40380,40380
65787069,29100,29100
65787069,29580,29580
65787070,68700,68700
65787070,69180,69180
65787072,53400,53400
65787072,54780,54780
65787057,65280,65280
65787057,66000,66000
65787064,61500,61500
65787064,61980,61980
65787073,75000,75000
65787073,76380,76380
65787052,53580,53580
65787052,54960,54960
65787053,60480,60480
65787053,61200,61200
65787054,24480,24480
65787054,25200,25200
65787055,38880,38880
65787055,39600,39600
65787060,67680,67680
65787060,69240,69240
65787061,29280,29280
65787061,29640,29640
65787062,21900,21900
65787062,22380,22380
65787063,26100,26100
65787063,26820,26820
65787066,63900,63900
65787066,64380,64380
65787067,56700,56700
65787067,57180,57180
65787068,47100,47100
65787068,47580,47580
65787071,72180,72180
65787071,72780,72780
65787074,31800,31800
65787074,33180,33180
