63113357,59340,59340
63113358,62940,62940
63113362,30540,30540
63113363,52140,52140
63113364,55740,55740
63113365,66540,66540
63113367,34140,34140
63113368,37740,37740
63113369,41340,41340
63113370,44940,44940
63113371,48540,48540
63113372,22740,22740
63113373,26640,26640
65466142,30540,30540
65466143,52140,52140
65466144,55740,55740
65466145,66540,66540
65466148,34140,34140
65466149,37740,37740
65466150,41340,41340
65466151,44940,44940
65466152,48540,48540
65466153,22740,22740
65466154,26640,26640
65466158,59340,59340
65466159,62940,62940
