64320623,27720,27720
64320624,20820,20820
64320628,62340,62340
64320629,67740,67740
64320630,36840,36840
64320631,50880,50880
64320634,62280,62280
64320635,65280,65280
64320636,70380,70380
64320638,51120,51120
64320639,33540,33540
64320640,57240,57240
64320625,31440,31440
64320626,48540,48540
64320632,34080,34080
64320633,51000,51000
64320627,62640,62640
64320637,50040,50040
66119936,57540,57540
66119947,55380,55380
66119922,56880,56880
66119925,25440,25440
66119928,50280,50280
66119931,33540,33540
66119932,27360,27360
66119933,20940,20940
66119937,62640,62640
66119938,67740,67740
66119939,36840,36840
66119941,54780,54780
66119942,57240,57240
66119943,51120,51120
66119945,28920,28920
66119946,54480,54480
66119948,70380,70380
66119951,59580,59580
66119952,65280,65280
66119934,31440,31440
66119935,48240,48240
66119949,34080,34080
66119950,50700,50700
66119923,56880,56880
66119924,54780,54780
66119926,50280,50280
66119940,27360,27360
66119944,25440,25440
66119953,51120,51120
