63264681,59940,59940
63264682,63420,63420
63264683,49440,49440
65736570,59940,59940
65736571,63420,63420
65736568,49440,49440
65736569,54420,54420
65736575,58020,58020
65736572,49440,49440
63265713,29400,29400
63265714,43800,43800
63265715,58200,58200
63265732,38100,38100
63265733,52500,52500
63265734,66900,66900
63265695,22200,22200
63265696,27300,27300
63265697,34500,34500
63265698,41700,41700
63265699,51900,51900
63265700,55500,55500
63265701,59220,59220
63265702,61440,61440
63265703,65100,65100
63265704,69000,69000
63265706,57720,57720
63265707,25800,25800
63265708,73200,73200
63265716,26880,26880
63265717,21900,21900
63265718,29700,29700
63265719,35700,35700
63265720,42900,42900
63265721,53100,53100
63265722,57000,57000
63265723,60600,60600
63265724,63300,63300
63265725,67500,67500
63265726,74400,74400
63265727,23700,23700
63265709,36600,36600
63265710,51000,51000
63265711,65400,65400
63265712,86400,86400
63265728,30900,30900
63265729,45300,45300
63265730,59700,59700
63265731,74100,74100
63265705,86400,86400
65737802,29400,29400
65737803,43800,43800
65737804,58200,58200
65737823,38100,38100
65737824,52500,52500
65737825,66900,66900
65737784,22200,22200
65737785,27300,27300
65737786,34500,34500
65737787,41700,41700
65737788,51900,51900
65737789,55500,55500
65737790,59220,59220
65737791,61440,61440
65737792,65100,65100
65737793,69000,69000
65737795,57720,57720
65737796,25800,25800
65737797,73200,73200
65737807,26880,26880
65737808,21900,21900
65737809,29700,29700
65737810,35700,35700
65737811,42900,42900
65737812,53100,53100
65737813,57000,57000
65737814,60600,60600
65737815,63300,63300
65737816,67500,67500
65737817,74400,74400
65737818,23700,23700
65737805,26880,26880
65737806,26880,26880
65737794,86400,86400
65737798,36600,36600
65737799,51000,51000
65737800,65400,65400
65737801,86400,86400
65737819,30900,30900
65737820,45300,45300
65737821,59700,59700
65737822,74100,74100
