65722731,25680,25680
65722733,62280,62280
65722750,21600,21600
65722752,62400,62400
65722754,51300,51300
65722732,25380,25380
65722734,62280,62280
65722751,21600,21600
65722753,62400,62400
65722755,51300,51300
65724061,58800,58800
65724066,28860,28860
65724070,56700,56700
65724062,58800,58800
65724064,25200,25200
65724067,28860,28860
65724071,56700,56700
65724106,29100,29100
65724109,47100,47100
65724112,61500,61500
65724194,46380,46380
65724197,60780,60780
65724200,78780,78780
65724073,51300,51300
65724076,47580,47580
65724079,65580,65580
65724082,69180,69180
65724085,75780,75780
65724115,40380,40380
65724161,61380,61380
65724164,64740,64740
65724167,69600,69600
65724170,75180,75180
65724173,82380,82380
65724202,54060,54060
65724204,39660,39660
65724207,50460,50460
65724210,22500,22500
65724091,25500,25500
65724094,32700,32700
65724097,47100,47100
65724100,61500,61500
65724103,79500,79500
65724179,31980,31980
65724182,46380,46380
65724185,60780,60780
65724188,78780,78780
65724191,85980,85980
65724088,180,180
65724176,6780,6780
65724074,51300,51300
65724077,47580,47580
65724080,65580,65580
65724083,69180,69180
65724086,75780,75780
65724116,40380,40380
65724152,54300,54300
65724162,61380,61380
65724165,64740,64740
65724168,69600,69600
65724171,75180,75180
65724174,82380,82380
65724205,39660,39660
65724208,50460,50460
65724211,22500,22500
65724089,180,180
65724092,25500,25500
65724095,32700,32700
65724098,47100,47100
65724101,61500,61500
65724104,79500,79500
65724177,6780,6780
65724180,31980,31980
65724183,46380,46380
65724186,60780,60780
65724189,78780,78780
65724192,85980,85980
65724107,29100,29100
65724110,47100,47100
65724113,61500,61500
65724195,46380,46380
65724198,60780,60780
65724201,78780,78780
65724316,46620,46620
65724319,66120,66120
65724322,20400,20400
65724325,33180,33180
65724317,46620,46620
65724320,66120,66120
65724323,20400,20400
65724326,33180,33180
