65235704,21420,21420
65235705,42420,42420
65235706,48420,48420
65235709,27480,27480
65235710,30780,30780
65235711,19980,19980
65235712,40680,40680
65235713,47280,47280
65235715,58080,58080
65235716,59880,59880
65235717,61680,61680
65235718,64980,64980
65235719,67380,67380
65235720,21780,21780
65235727,24180,24180
65235730,74580,74580
65235755,59220,59220
65235756,62820,62820
65235757,64320,64320
65235758,66420,66420
65235759,23520,23520
65235760,70020,70020
65235761,75420,75420
65235768,26520,26520
65235769,28620,28620
65235770,32220,32220
65235721,26280,26280
65235722,34080,34080
65235723,40680,40680
65235724,51480,51480
65235725,56280,56280
65235726,70680,70680
65235762,32220,32220
65235763,37320,37320
65235764,44520,44520
65235765,53820,53820
65235766,61020,61020
65235767,68220,68220
65235707,44640,44640
65235708,68040,68040
65235728,42480,42480
65235729,65880,65880
65235737,4980,4980
