65933828,71760,71760
65933832,43560,43560
65933833,47160,47160
65933834,60660,60660
65933835,36660,36660
65933836,39960,39960
65933837,27060,27060
65933838,23160,23160
65933842,55920,55920
65933843,51360,51360
65933844,19860,19860
65933847,31560,31560
65933848,34860,34860
65933849,54660,54660
65933850,25260,25260
65933853,68160,68160
65933855,80460,80460
65933857,64260,64260
65933858,50760,50760
65933859,57960,57960
65933861,29400,29400
65933863,27960,27960
65933868,66360,66360
65933871,63060,63060
65933874,59340,59340
65933878,75660,75660
65933882,24360,24360
65933883,48060,48060
65933884,38460,38460
65933885,45060,45060
65933886,33360,33360
65933821,84660,84660
65933822,53760,53760
65933823,39360,39360
65933826,46560,46560
65933829,78960,78960
65933830,68160,68160
65933852,10260,10260
65933865,48660,48660
65933866,41460,41460
65933867,79560,79560
65933869,63060,63060
65933872,4860,4860
65933875,73860,73860
65933876,34260,34260
65933824,72060,72060
65933825,39960,39960
65933827,55260,55260
65933831,64260,64260
65933854,10260,10260
65933864,59460,59460
65933870,40560,40560
65933873,4860,4860
65933877,55860,55860
65933879,67260,67260
65933839,65760,65760
65933840,33360,33360
65933841,24960,24960
65933845,22260,22260
65933846,24060,24060
65933851,61380,61380
65933860,56160,56160
65933862,24660,24660
65933880,61860,61860
65933887,49860,49860
65933888,60660,60660
65933889,29760,29760
65933856,10260,10260
65933881,4860,4860
65934010,23160,23160
65934011,29220,29220
65935246,29220,29220
