63834607,32700,32700
63834608,39900,39900
63834609,47100,47100
63834610,54300,54300
63834611,61500,61500
63834612,68700,68700
63834613,75900,75900
63834590,20520,20520
63834591,36300,36300
63834592,43500,43500
63834593,47100,47100
63834594,50700,50700
63834595,54300,54300
63834596,39900,39900
63834597,57900,57900
63834598,61500,61500
63834599,65100,65100
63834600,68700,68700
63834606,28260,28260
63834614,30300,30300
63834615,32700,32700
63834616,24300,24300
63834617,72300,72300
63834618,75900,75900
63834601,47100,47100
63834602,54300,54300
63834603,61500,61500
63834604,68700,68700
63834605,75900,75900
63834619,25500,25500
63834620,32700,32700
63834621,39900,39900
65470338,32700,32700
65470339,39900,39900
65470340,47100,47100
65470341,54300,54300
65470342,61500,61500
65470343,68700,68700
65470344,75900,75900
65470315,20520,20520
65470316,36300,36300
65470317,39900,39900
65470318,43500,43500
65470319,47100,47100
65470320,50700,50700
65470321,54300,54300
65470322,57900,57900
65470323,61500,61500
65470324,65100,65100
65470325,68700,68700
65470326,24300,24300
65470327,72300,72300
65470328,75900,75900
65470337,28260,28260
65470345,30300,30300
65470346,32700,32700
65470329,25500,25500
65470330,32700,32700
65470331,39900,39900
65470332,47100,47100
65470333,54300,54300
65470334,61500,61500
65470335,68700,68700
65470336,75900,75900
63834623,55980,55980
63834631,37380,37380
63834632,48180,48180
63834633,56580,56580
63834638,47580,47580
63834639,36780,36780
63834624,36780,36780
63834625,47580,47580
63834626,59880,59880
63834629,37380,37380
63834634,48180,48180
63834635,60480,60480
63834622,47580,47580
63834627,55980,55980
63834628,36780,36780
63834630,56580,56580
63834636,37380,37380
63834637,48180,48180
