65085897,24840,24840
65085901,28440,28440
65085905,32040,32040
65085909,35640,35640
65085913,39240,39240
65085917,42840,42840
65085921,46440,46440
65085925,50040,50040
65085929,53640,53640
65085933,57240,57240
65085937,60840,60840
65085941,64440,64440
65085945,68040,68040
65085948,71640,71640
65085951,75240,75240
65085954,78840,78840
65085957,82440,82440
65085962,24060,24060
65085966,27660,27660
65085970,31260,31260
65085974,34860,34860
65085978,38460,38460
65085982,42060,42060
65085986,45660,45660
65085990,49260,49260
65085994,52860,52860
65085998,56460,56460
65086002,60060,60060
65086006,63660,63660
65086009,67260,67260
65086012,70860,70860
65086015,74460,74460
65086018,78060,78060
65086021,81660,81660
65085895,23940,23940
65085898,25740,25740
65085899,27540,27540
65085902,29340,29340
65085903,31140,31140
65085906,32940,32940
65085907,34740,34740
65085910,36540,36540
65085911,38340,38340
65085914,40140,40140
65085915,41940,41940
65085918,43740,43740
65085919,45540,45540
65085922,47340,47340
65085923,49140,49140
65085926,50940,50940
65085927,52740,52740
65085930,54540,54540
65085931,56340,56340
65085934,58140,58140
65085935,59940,59940
65085938,61740,61740
65085939,63540,63540
65085942,65340,65340
65085943,68040,68040
65085946,71640,71640
65085949,75240,75240
65085952,78840,78840
65085955,82440,82440
65085958,20460,20460
65085959,22260,22260
65085960,24060,24060
65085963,25860,25860
65085964,27600,27600
65085967,29400,29400
65085968,31260,31260
65085971,33060,33060
65085972,34860,34860
65085975,36660,36660
65085976,38460,38460
65085979,40260,40260
65085980,42060,42060
65085983,43860,43860
65085984,45660,45660
65085987,47460,47460
65085988,49260,49260
65085991,51060,51060
65085992,52860,52860
65085995,54660,54660
65085996,56460,56460
65085999,58260,58260
65086000,60060,60060
65086003,61860,61860
65086004,63660,63660
65086007,67260,67260
65086010,70860,70860
65086013,74460,74460
65086016,78060,78060
65086019,81660,81660
65085896,24840,24840
65085900,28440,28440
65085904,32040,32040
65085908,35640,35640
65085912,39240,39240
65085916,42840,42840
65085920,46440,46440
65085924,50040,50040
65085928,53640,53640
65085932,57240,57240
65085936,60840,60840
65085940,64440,64440
65085944,68040,68040
65085947,71640,71640
65085950,75240,75240
65085953,78840,78840
65085956,82440,82440
65085961,24060,24060
65085965,27660,27660
65085969,31260,31260
65085973,34860,34860
65085977,38460,38460
65085981,42060,42060
65085985,45660,45660
65085989,49260,49260
65085993,52860,52860
65085997,56460,56460
65086001,60060,60060
65086005,63660,63660
65086008,67260,67260
65086011,70860,70860
65086014,74460,74460
65086017,78060,78060
65086020,81660,81660
