65808417,23280,23280
65808418,26880,26880
65808422,78960,78960
65808423,86160,86160
65808424,75360,75360
65808425,82560,82560
65808426,71760,71760
65808431,3900,3900
65808432,67500,67500
65808433,59160,59160
65808434,51960,51960
65808435,62760,62760
65808436,41160,41160
65808437,44760,44760
65808438,55560,55560
65808439,48360,48360
65808440,37560,37560
65808441,33960,33960
65808442,30360,30360
65808419,33960,33960
65808420,30360,30360
65808421,67500,67500
65808427,75360,75360
65808428,78960,78960
65808429,86160,86160
65808430,82560,82560
65808443,34080,34080
65808444,41280,41280
65808445,52080,52080
65808446,48480,48480
65808447,37680,37680
65808448,44880,44880
65808532,71700,71700
65808533,68400,68400
65808534,59520,59520
65808535,64920,64920
65808536,63120,63120
65808537,61320,61320
65808538,57720,57720
65808539,66660,66660
65808540,55860,55860
65808541,21840,21840
65808542,30840,30840
65808543,23640,23640
65808544,32640,32640
65808545,29100,29100
65808546,27300,27300
65808547,25500,25500
