65245103,78480,78480
65245104,74880,74880
65245105,53280,53280
65245106,58680,58680
65245107,60480,60480
65245111,67680,67680
65245112,29880,29880
65245113,33480,33480
65245114,37080,37080
65245115,47880,47880
65245116,20880,20880
65245117,24480,24480
65245123,26280,26280
65245127,35040,35040
65245128,53940,53940
65245129,60240,60240
65245130,24240,24240
65245139,20640,20640
65245140,31440,31440
65245141,26040,26040
65245142,29640,29640
65245143,38640,38640
65245144,45840,45840
65245145,49440,49440
65245146,53040,53040
65245147,56640,56640
65245148,58440,58440
65245149,63840,63840
65245150,67440,67440
65245151,74640,74640
65245161,62280,62280
65245163,40680,40680
65245168,25200,25200
65245131,81840,81840
65245162,82080,82080
65245108,55080,55080
65245109,62280,62280
65245118,33480,33480
65245119,37080,37080
65245120,47880,47880
65245132,49440,49440
65245133,56640,56640
65245134,74640,74640
65245135,81840,81840
65245152,38640,38640
65245153,42240,42240
65245154,53040,53040
65245155,60240,60240
65245156,67440,67440
65245164,40680,40680
65245165,51480,51480
65245166,58680,58680
65245167,76680,76680
65245110,62280,62280
65245121,33480,33480
65245122,47880,47880
65245136,49440,49440
65245137,56640,56640
65245138,71040,71040
65245157,38640,38640
65245158,53040,53040
65245159,67440,67440
65245169,40680,40680
65245170,51480,51480
65245171,58680,58680
65245213,51240,51240
65245215,58440,58440
65245217,22440,22440
65245224,26040,26040
65245225,36840,36840
65245226,44040,44040
65245228,58440,58440
65245229,65640,65640
65245233,26040,26040
65245235,36840,36840
65245236,44040,44040
65245237,51240,51240
65245216,47640,47640
65245218,33240,33240
65245223,54840,54840
65245230,47640,47640
65245231,54840,54840
65245234,69240,69240
