54420888,26820,26940
54420889,26700,26820
54420898,45480,45600
54420900,-,53040
54420904,59400,59580
54420905,41580,41640
54420906,-,68220
54420913,54960,-
54420914,81840,81960
54420915,58620,58800
54420917,69780,-
54420919,74040,74220
54420920,58620,58800
54417627,78900,78900
54416931,62100,62700
59945911,-,109800
66120712,-,109800
59945905,81300,-
66120713,81300,-
54417584,27780,27780
54420896,36420,36540
54420902,34200,-
54420909,47880,48000
54420911,75000,75000
66116247,53100,53100
66116250,82800,82800
66116322,63600,63600
66116324,27780,27780
54422232,49260,49440
54422328,78900,78900
66116245,73800,73800
54422338,69060,69060
54416920,49260,49440
54417628,78900,78900
54422319,73440,73440
54416922,49260,49260
54416928,69360,69360
54416933,62700,62700
54417566,20820,20820
54417585,27780,27780
54417603,28200,28200
54417608,72780,72780
54420891,-,33120
54420893,22800,-
54420895,36420,36540
54420903,34200,-
54420908,47880,48000
54420912,75000,75000
63615440,62700,62700
63615425,27780,27780
63615441,62700,62700
63615450,72780,72780
63615460,49260,49260
63615428,28200,28200
63615442,62700,62700
63615453,78900,78900
63615462,69360,69360
64799254,62700,62700
64799312,27780,27780
64799323,49260,49260
64799346,72780,72780
65699606,70320,70320
65699607,29640,29640
55875556,60300,60300
58551588,81300,-
58551589,-,109920
60920440,78180,81300
54416908,23460,23520
59945933,-,109800
59945902,81300,-
62483549,78180,81300
60014854,-,109920
66116320,33900,33900
61096373,81300,-
61096386,-,109920
60014852,-,109920
65738363,-,109920
65084811,-,109920
65816424,81300,-
65084818,-,109920
65084825,-,109920
65565257,81300,-
65565256,78180,81300
65565258,81300,-
65565267,-,109920
65565275,23460,23520
65565269,-,109920
65728047,59760,-
65728048,59760,-
64585617,109920,109920
64585621,23460,23460
64586141,81300,81300
64586145,81300,81300
64586149,-,109920
64586142,78180,81300
64586146,81300,-
64586150,23460,23520
53633327,-,75840
54422996,25500,25500
54423000,28080,28260
54422997,77040,77040
56356075,46800,46800
56356077,51900,51900
56356078,25200,25200
56356079,74100,74100
56356076,25200,25200
56356314,51600,-
56356372,73800,73800
56356373,36900,36900
56356382,47700,47700
56356383,45300,-
57563888,32700,32700
57563906,36300,36300
61329438,31320,-
61329418,51000,51000
61329419,30000,30000
61329420,30000,30000
61329424,31320,-
61978812,30000,-
61978819,-,73620
61978821,-,34320
61978814,54300,-
61978815,31800,-
61978817,-,72420
61978820,-,35640
61978813,80100,-
