58551115,29280,29280
58551116,75300,75300
58551119,32100,32100
58551120,25200,25200
58551121,20700,20700
58551122,59700,59700
58551123,63300,63300
58551124,22800,22800
58551129,71460,71460
58551130,55500,55500
58551131,47580,47580
58551132,42180,42180
58551133,27300,27300
58551134,82080,82080
58551139,68280,68280
58551144,61380,61380
58551145,57300,57300
58551146,39300,39300
58551147,23220,23220
58551148,64980,64980
58551149,51180,51180
58551117,75300,75300
58551125,37800,37800
58551127,60000,60000
58551135,29280,29280
58551136,82080,82080
58551140,7680,7680
58551141,68280,68280
58551118,75300,75300
58551126,37800,37800
58551128,60000,60000
58551137,82080,82080
58551138,29280,29280
58551142,68280,68280
58551143,7680,7680
