65755996,70680,70680
65755997,71100,71100
65755998,75180,75180
65755999,72480,72480
65756000,73800,73800
65756001,78300,78300
65756002,76500,76500
65756004,75600,75600
65756005,77880,77880
65756007,76080,76080
65756008,74700,74700
65756010,78780,78780
65756011,72900,72900
65756012,71580,71580
65756013,77400,77400
65756014,74280,74280
65756015,79200,79200
65756018,76980,76980
65756019,73380,73380
65756022,72000,72000
65756025,34200,34200
65756026,33600,33600
65756028,79620,79620
65756029,23820,23820
65756031,82740,82740
65756033,83640,83640
65756035,83220,83220
65756039,22020,22020
65756042,81420,81420
65756043,80040,80040
65756045,81840,81840
65756046,28620,28620
65756047,27420,27420
65756048,25620,25620
65756050,82320,82320
65756052,80520,80520
65756053,85020,85020
65756054,84120,84120
65756056,84540,84540
65756057,29820,29820
65756058,80940,80940
65756060,31920,31920
65756062,32820,32820
65756063,30900,30900
65756064,57780,57780
65756065,66780,66780
65756066,47700,47700
65756067,65340,65340
65756068,41580,41580
65756069,45180,45180
65756070,40500,40500
65756071,54900,54900
65756072,51300,51300
65756073,36540,36540
65756074,45900,45900
65756075,38340,38340
65756076,64980,64980
65756077,61740,61740
65756078,61380,61380
65756079,43380,43380
65756080,56700,56700
65756081,43740,43740
65756082,52740,52740
65756083,40140,40140
65756084,59220,59220
65756085,49500,49500
65756086,66420,66420
65756087,58860,58860
65756088,61020,61020
65756089,46620,46620
65756090,46980,46980
65756091,44100,44100
65756092,49140,49140
65756093,60660,60660
65756094,64260,64260
65756095,47340,47340
65756096,58500,58500
65756097,48780,48780
65756098,53460,53460
65756099,37620,37620
65756100,39780,39780
65756101,40860,40860
65756102,55260,55260
65756103,42660,42660
65756104,63180,63180
65756105,44460,44460
65756106,59940,59940
65756107,57420,57420
65756108,53820,53820
65756109,41940,41940
65756110,43020,43020
65756111,54540,54540
65756112,50580,50580
65756113,36900,36900
65756114,58140,58140
65756115,66060,66060
65756116,56340,56340
65756117,37260,37260
65756118,59580,59580
65756119,52020,52020
65756120,57060,57060
65756121,45540,45540
65756122,63540,63540
65756123,39060,39060
65756124,46260,46260
65756125,42300,42300
65756126,37980,37980
65756127,62100,62100
65756128,65700,65700
65756129,51660,51660
65756130,54180,54180
65756131,39420,39420
65756132,48060,48060
65756133,44820,44820
65756134,62820,62820
65756135,38700,38700
65756136,41220,41220
65756137,60300,60300
65756138,62460,62460
65756139,55980,55980
65756140,34740,34740
65756141,53100,53100
65756142,52380,52380
65756143,48420,48420
65756144,64620,64620
65756145,50940,50940
65756146,49860,49860
65756147,63900,63900
65756148,50220,50220
65756149,67140,67140
65756150,55620,55620
65756151,67860,67860
65756152,35100,35100
65756154,70020,70020
65756155,67500,67500
65756156,35820,35820
65756159,68220,68220
65756160,68580,68580
65756161,68940,68940
65756162,35460,35460
65756163,69300,69300
65756164,69660,69660
65756166,36180,36180
65756168,70380,70380
65756171,28740,28740
65756172,20940,20940
65756176,22740,22740
65756177,24540,24540
65756180,27540,27540
65756183,26340,26340
65756184,32400,32400
65756185,30600,30600
65756186,29700,29700
65756187,31500,31500
65756189,33000,33000
65756190,39540,39540
65756191,77460,77460
65756192,38100,38100
65756193,61140,61140
65756194,41700,41700
65756195,48540,48540
65756196,59340,59340
65756197,52500,52500
65756198,60060,60060
65756199,80640,80640
65756200,45300,45300
65756201,43860,43860
65756202,81960,81960
65756203,52860,52860
65756204,75660,75660
65756205,65820,65820
65756206,82860,82860
65756207,73860,73860
65756208,60780,60780
65756209,74760,74760
65756210,75240,75240
65756211,44220,44220
65756212,59700,59700
65756213,46380,46380
65756214,44580,44580
65756215,76140,76140
65756216,81060,81060
65756217,79260,79260
65756218,78360,78360
65756219,73440,73440
65756220,47100,47100
65756221,57540,57540
65756222,56100,56100
65756223,37380,37380
65756224,81540,81540
65756225,82440,82440
65756226,37020,37020
65756227,72960,72960
65756228,61500,61500
65756229,71160,71160
65756230,35940,35940
65756231,58620,58620
65756232,53220,53220
65756233,62940,62940
65756234,48900,48900
65756235,41340,41340
65756236,43140,43140
65756237,37740,37740
65756238,36660,36660
65756239,56820,56820
65756240,77940,77940
65756241,65100,65100
65756242,39180,39180
65756243,79740,79740
65756244,78840,78840
65756245,36300,36300
65756246,45660,45660
65756247,72060,72060
65756248,55740,55740
65756249,53580,53580
65756250,56460,56460
65756251,55380,55380
65756252,39900,39900
65756253,76560,76560
65756254,49980,49980
65756255,65460,65460
65756256,58980,58980
65756257,49260,49260
65756258,51780,51780
65756259,42060,42060
65756260,63660,63660
65756261,63300,63300
65756262,71640,71640
65756263,51420,51420
65756264,54300,54300
65756265,58260,58260
65756266,46740,46740
65756267,50700,50700
65756268,64740,64740
65756269,62220,62220
65756270,46020,46020
65756271,72540,72540
65756272,47460,47460
65756273,53940,53940
65756274,61860,61860
65756275,69840,69840
65756276,60420,60420
65756277,50340,50340
65756278,55020,55020
65756279,38460,38460
65756280,40620,40620
65756281,35580,35580
65756282,64020,64020
65756283,52140,52140
65756284,74340,74340
65756285,51060,51060
65756286,44940,44940
65756287,40260,40260
65756288,70740,70740
65756289,42420,42420
65756290,42780,42780
65756291,40980,40980
65756292,77040,77040
65756293,70260,70260
65756294,43500,43500
65756295,49620,49620
65756296,38820,38820
65756297,80160,80160
65756298,62580,62580
65756299,57180,57180
65756300,64380,64380
65756301,54660,54660
65756302,48180,48180
65756303,57900,57900
65756304,47820,47820
65756305,67620,67620
65756306,34500,34500
65756307,66180,66180
65756308,33780,33780
65756309,66540,66540
65756310,34860,34860
65756312,34140,34140
65756313,83340,83340
65756314,69060,69060
65756315,68700,68700
65756317,69420,69420
65756318,33420,33420
65756319,35220,35220
65756320,67260,67260
65756323,67980,67980
65756324,66900,66900
65756325,68340,68340
65756328,85620,85620
65756329,85140,85140
65756340,83700,83700
65756344,84180,84180
65756351,84600,84600
65756355,1020,1020
65756357,4620,4620
65756358,6420,6420
65756360,2820,2820
65756361,420,420
65756362,3720,3720
65756363,86220,86220
65756364,1620,1620
65756365,5520,5520
65756366,2220,2220
65756367,420,420
65756369,2220,2220
65756371,85920,85920
65756373,5820,5820
65756375,4020,4020
65756376,86340,86340
65756377,7620,7620
65756378,85440,85440
65756379,1620,1620
65756380,3420,3420
65756381,4920,4920
65756382,6720,6720
65756383,2820,2820
65756384,1020,1020
65756032,84420,84420
65756034,83220,83220
65756038,83820,83820
65756040,81420,81420
65756041,82020,82020
65756044,29220,29220
65756049,79620,79620
65756051,82620,82620
65756059,31020,31020
65756173,31620,31620
65756174,29940,29940
65756178,28140,28140
65756181,22740,22740
65756188,30840,30840
65756326,82620,82620
65756331,85020,85020
65756332,83220,83220
65756335,82020,82020
65756337,83820,83820
65756341,84420,84420
65756342,80820,80820
65756343,81420,81420
65756345,80220,80220
65756368,86220,86220
65756372,85620,85620
65755995,30360,30360
65756003,25680,25680
65756006,27960,27960
65756009,29760,29760
65756016,29160,29160
65756017,26580,26580
65756020,28560,28560
65756021,27360,27360
65756023,31260,31260
65756024,31740,31740
65756027,30840,30840
65756036,82020,82020
65756037,24720,24720
65756055,20220,20220
65756061,79620,79620
65756153,33120,33120
65756157,34380,34380
65756158,32220,32220
65756165,33600,33600
65756167,34020,34020
65756169,32700,32700
65756170,19140,19140
65756175,20940,20940
65756179,25440,25440
65756182,23640,23640
65756311,33420,33420
65756316,35220,35220
65756321,33060,33060
65756322,32700,32700
65756327,27900,27900
65756330,27300,27300
65756333,26100,26100
65756334,26700,26700
65756336,28500,28500
65756338,29100,29100
65756339,82620,82620
65756346,29580,29580
65756347,32220,32220
65756348,30480,30480
65756349,31800,31800
65756350,30000,30000
65756352,30900,30900
65756353,80220,80220
65756354,31380,31380
65756356,120,120
65756359,1920,1920
65756370,1320,1320
65756374,3120,3120
65756030,84540,84540
65770434,59940,59940
65770436,56940,56940
65770437,59340,59340
65770438,58140,58140
65770439,57540,57540
65770440,58740,58740
65770441,38880,38880
65770442,39480,39480
65770443,54480,54480
65770445,55680,55680
65770447,55080,55080
65770448,50880,50880
65770455,53280,53280
65770456,53880,53880
65770457,51480,51480
65770461,52680,52680
65770469,56280,56280
65770470,52080,52080
65770494,85680,85680
65770495,80880,80880
65770498,50280,50280
65770500,44880,44880
65770501,77280,77280
65770502,76080,76080
65770504,79680,79680
65770505,74880,74880
65770507,49080,49080
