65800035,36660,36660
65800036,51060,51060
65800037,43860,43860
65800041,40920,40920
65800042,48120,48120
65800043,55320,55320
65800060,69780,69780
65800064,65460,65460
65800030,43860,43860
65800039,36480,36480
65800044,48240,48240
65800048,66060,66060
65800050,65520,65520
65800051,51120,51120
65800052,58320,58320
65800055,62460,62460
65800056,55260,55260
65800057,69660,69660
65800029,72840,72840
65800031,47520,47520
65800032,33120,33120
65800033,76080,76080
65800034,69120,69120
65800038,60240,60240
65800040,63720,63720
65800045,37260,37260
65800046,51660,51660
65800047,30060,30060
65800049,68160,68160
65800053,21180,21180
65800054,24780,24780
65800058,44580,44580
65800059,60780,60780
65800061,56700,56700
65800062,25680,25680
65800063,40320,40320
