64321182,39120,39120
64321183,47820,47820
64321186,34920,34920
64321187,22320,22320
64321188,26700,26700
64321189,51600,51600
64321193,33480,33480
64321195,19200,19200
64321199,67380,67380
64321201,61560,61560
64321202,49980,49980
64321203,58680,58680
64321208,31860,31860
64321211,27420,27420
64321184,55200,55200
64321190,65640,65640
64321191,30360,30360
64321197,42000,42000
64321198,58500,58500
64321209,37260,37260
64321185,55200,55200
64321192,30360,30360
64321204,43680,43680
64321210,37260,37260
66119906,36000,36000
66119907,48000,48000
66119915,39540,39540
66119916,60720,60720
66119895,27120,27120
66119896,28800,28800
66119897,20100,20100
66119898,22860,22860
66119899,25200,25200
66119900,32100,32100
66119901,48000,48000
66119902,58500,58500
66119903,54300,54300
66119909,24120,24120
66119910,28020,28020
66119911,36780,36780
66119912,64020,64020
66119917,56040,56040
66119918,57840,57840
66119919,68460,68460
66119921,52440,52440
66119904,36000,36000
66119905,48000,48000
66119913,38100,38100
66119914,61320,61320
66119908,27120,27120
66119920,52440,52440
