65729181,4260,4260
65729182,29460,29460
65729183,51060,51060
65729205,7860,7860
65729206,11460,11460
65729207,33060,33060
65729212,65460,65460
65729226,43860,43860
65729260,27480,27480
65729262,34680,34680
65729264,41880,41880
65729266,56280,56280
65729281,49080,49080
65729290,9480,9480
65729291,63480,63480
65729293,85080,85080
65729316,5880,5880
65729320,70680,70680
65729322,77880,77880
65729338,36660,36660
65729339,58260,58260
65729340,72660,72660
65729341,79860,79860
65729155,33120,33120
65729158,54720,54720
65729160,58320,58320
65729162,61920,61920
65729164,65520,65520
65729168,69120,69120
65729173,40320,40320
65729189,26820,26820
65729191,29520,29520
65729192,36720,36720
65729193,43920,43920
65729196,76320,76320
65729218,24120,24120
65729219,25920,25920
65729221,51120,51120
65729222,60120,60120
65729229,31080,31080
65729232,38280,38280
65729234,49080,49080
65729236,52680,52680
65729239,61680,61680
65729240,63480,63480
65729243,77880,77880
65729270,34680,34680
65729271,45480,45480
65729283,56280,56280
65729284,59880,59880
65729286,67080,67080
65729287,74280,74280
65729294,23880,23880
65729295,27480,27480
65729296,32880,32880
65729298,41880,41880
65729299,58080,58080
65729300,70680,70680
65729303,81480,81480
65729306,85080,85080
65729323,53640,53640
65729325,26460,26460
65729326,21720,21720
65729330,47520,47520
65729331,72720,72720
65729333,79920,79920
65729324,56940,56940
65729197,76320,76320
65729199,83520,83520
65729301,70680,70680
65729304,81480,81480
65729276,9480,9480
65729175,33120,33120
65729177,43920,43920
65729178,65460,65460
65729188,21600,21600
65729215,4260,4260
65729224,36720,36720
65729225,58260,58260
65729249,27480,27480
65729252,41880,41880
65729255,52680,52680
65729257,56280,56280
65729277,63480,63480
65729278,85080,85080
65729279,9480,9480
65729288,34680,34680
65729289,70680,70680
65729311,49080,49080
65729314,77880,77880
65729334,29520,29520
65729335,51120,51120
65729336,72660,72660
65729337,79860,79860
65729165,65520,65520
65729244,77880,77880
65729184,72660,72660
65729185,79860,79860
65729208,36660,36660
65729209,43860,43860
65729210,51060,51060
65729211,58260,58260
65729213,69060,69060
65729214,87060,87060
65729261,34680,34680
65729263,41880,41880
65729265,49080,49080
65729267,63480,63480
65729292,85080,85080
65729317,52680,52680
65729318,56280,56280
65729319,70680,70680
65729321,77880,77880
65729154,29520,29520
65729156,40320,40320
65729157,47520,47520
65729159,54720,54720
65729161,58320,58320
65729163,61920,61920
65729167,65520,65520
65729169,79920,79920
65729190,26820,26820
65729194,51120,51120
65729195,69120,69120
65729198,76320,76320
65729200,83520,83520
65729216,11460,11460
65729220,25920,25920
65729223,60120,60120
65729230,31080,31080
65729231,34680,34680
65729233,41880,41880
65729235,49080,49080
65729237,52680,52680
65729238,58080,58080
65729241,63480,63480
65729242,70680,70680
65729246,77880,77880
65729268,2280,2280
65729269,5880,5880
65729272,45480,45480
65729273,56280,56280
65729274,61680,61680
65729275,67080,67080
65729282,32880,32880
65729285,59880,59880
65729297,38280,38280
65729302,74280,74280
65729305,81480,81480
65729307,85080,85080
65729328,24120,24120
65729329,36720,36720
65729332,72720,72720
65729174,29520,29520
65729176,43920,43920
65729179,72660,72660
65729180,79860,79860
65729187,21600,21600
65729201,51120,51120
65729202,54660,54660
65729203,58260,58260
65729204,65460,65460
65729217,36720,36720
65729248,27480,27480
65729250,38280,38280
65729251,41880,41880
65729253,49080,49080
65729254,52680,52680
65729256,56280,56280
65729258,63480,63480
65729259,67080,67080
65729310,34680,34680
65729312,70680,70680
65729313,77880,77880
65729315,85080,85080
65729170,79920,79920
65729171,6120,6120
65729172,9720,9720
65729308,5880,5880
65729309,9480,9480
65729247,5880,5880
65729342,27480,27480
65729327,24120,24120
