55971654,55440,55440
55971658,7440,7440
55971663,69840,69840
55971669,73560,73560
55971678,10680,10680
55971689,24960,24960
55971690,31980,31980
55971691,40560,40560
55971708,35340,35340
55971709,61440,61440
55971714,59160,59160
55971648,27120,27120
55971649,30840,30840
55971651,65940,65940
55971652,69540,69540
55971657,21720,21720
55971671,64380,64380
55971676,62760,62760
55971679,73560,73560
55971680,21180,21180
55971681,22980,22980
55971682,69300,69300
55971683,77160,77160
55971684,36180,36180
55971685,43500,43500
55971693,38100,38100
55971694,41700,41700
55971695,46200,46200
55971696,23520,23520
55971697,19920,19920
55971698,34440,34440
55971699,64140,64140
55971700,68040,68040
55971701,75840,75840
55971715,34680,34680
55971716,69960,69960
55971720,66360,66360
55971653,66240,66240
55971656,27120,27120
55971672,52080,52080
55971673,69960,69960
55971686,31800,31800
55971687,44280,44280
55971688,62760,62760
55971702,23460,23460
55971703,30540,30540
55971704,38940,38940
55971705,42540,42540
55971706,54240,54240
55971707,61440,61440
55971717,30660,30660
55971721,21360,21360
55971722,66360,66360
55971655,49740,49740
55971660,57720,57720
55971662,53640,53640
55971674,28980,28980
55971675,55620,55620
55971677,51540,51540
55971650,60540,60540
55971670,25860,25860
55971710,59160,59160
65473679,21180,21180
65473680,22980,22980
65473681,66360,66360
65473682,69300,69300
65473683,77160,77160
65473684,36180,36180
65473685,43500,43500
65473695,38100,38100
65473696,41700,41700
65473697,46200,46200
65473698,23520,23520
65473699,19920,19920
65473700,34440,34440
65473701,64140,64140
65473702,68040,68040
65473703,75840,75840
65473716,34680,34680
65473717,64380,64380
65473720,69960,69960
65473721,28980,28980
65473722,55620,55620
65473724,62760,62760
65473725,51540,51540
65473728,73560,73560
65473729,30840,30840
65473730,65940,65940
65473731,69540,69540
65473734,49740,49740
65473736,21720,21720
65473739,57720,57720
65473740,53640,53640
65473742,27120,27120
65473743,59160,59160
65473744,25860,25860
65473745,60540,60540
65473686,21360,21360
65473687,31800,31800
65473688,44280,44280
65473689,62760,62760
65473690,66360,66360
65473704,23460,23460
65473705,30540,30540
65473706,38940,38940
65473707,42540,42540
65473708,54240,54240
65473709,61440,61440
65473718,52080,52080
65473719,69960,69960
65473723,30660,30660
65473732,66240,66240
65473735,27120,27120
65473691,24960,24960
65473692,31980,31980
65473693,40560,40560
65473710,35340,35340
65473711,61440,61440
65473714,59160,59160
65473715,73560,73560
65473726,10680,10680
65473733,55440,55440
65473737,7440,7440
65473741,69840,69840
65473727,10680,10680
65473738,7440,7440
