65718186,18120,18120
65718189,54120,54120
65718192,59220,59220
65718197,48300,48300
65718200,84180,84180
65718203,76200,76200
65718206,59100,59100
65718210,22920,22920
65718213,26100,26100
65718215,63360,63360
65718217,19260,19260
65718220,25560,25560
65718226,66360,66360
65718228,29760,29760
65718234,73620,73620
65718237,45720,45720
65718240,82320,82320
65718242,54300,54300
65718247,32100,32100
65718249,21780,21780
65718224,63360,63360
65718244,38700,38700
65718187,18120,18120
65718190,54120,54120
65718193,59220,59220
65718198,48300,48300
65718201,84180,84180
65718204,76200,76200
65718207,59100,59100
65718211,22920,22920
65718214,26100,26100
65718216,63360,63360
65718218,19260,19260
65718221,25560,25560
65718227,66360,66360
65718229,29760,29760
65718235,73620,73620
65718238,45720,45720
65718241,82320,82320
65718243,54300,54300
65718248,32100,32100
65718250,21780,21780
65718225,63360,63360
65718245,38700,38700
65718268,63240,63240
65718253,23520,23520
65718255,57780,57780
65718257,63000,63000
65718260,27120,27120
65718262,29640,29640
65718264,49200,49200
65718266,51900,51900
65718269,62640,62640
65718271,23340,23340
65718273,26940,26940
65718276,51420,51420
65718278,29400,29400
65718280,48900,48900
65718283,57540,57540
