65087686,7020,7020
65087693,42900,42900
65087694,60900,60900
65087695,73500,73500
65087699,28020,28020
65087702,38100,38100
65087703,52500,52500
65087704,66900,66900
65087705,82200,82200
65087717,47880,47880
65087742,3480,3480
65087743,22980,22980
65087744,34080,34080
65087745,39480,39480
65087746,55680,55680
65087747,60780,60780
65087748,65880,65880
65087749,78780,78780
65087663,22680,22680
65087664,39360,39360
65087665,42480,42480
65087666,53820,53820
65087667,24900,24900
65087668,55500,55500
65087669,57600,57600
65087670,59520,59520
65087671,60300,60300
65087672,50100,50100
65087673,62100,62100
65087674,63000,63000
65087675,46500,46500
65087676,65700,65700
65087677,67740,67740
65087678,70500,70500
65087679,74280,74280
65087680,77280,77280
65087681,81840,81840
65087683,84180,84180
65087688,32100,32100
65087689,35700,35700
65087696,27600,27600
65087706,38880,38880
65087707,45900,45900
65087708,66780,66780
65087709,70980,70980
65087710,53580,53580
65087718,19380,19380
65087719,81600,81600
65087720,78780,78780
65087721,73980,73980
65087722,59880,59880
65087723,64380,64380
65087724,21780,21780
65087725,51480,51480
65087726,32280,32280
65087727,55980,55980
65087728,61980,61980
65087729,27180,27180
65087730,28980,28980
65087731,31080,31080
65087732,33780,33780
65087733,25380,25380
65087734,42480,42480
65087735,48180,48180
65087736,22980,22980
65087750,24180,24180
65087682,53100,53100
65087684,57600,57600
65087685,62100,62100
65087690,69300,69300
65087691,43500,43500
65087692,82200,82200
65087697,28020,28020
65087698,34320,34320
65087700,39000,39000
65087701,75900,75900
65087711,33780,33780
65087712,39480,39480
65087713,48180,48180
65087714,53580,53580
65087715,58380,58380
65087716,65880,65880
65087738,22980,22980
65087739,28380,28380
65087740,72180,72180
65087741,78780,78780
65087687,7020,7020
65087737,3480,3480
59507849,51480,51480
59507850,38880,38880
59507851,45900,45900
59507852,66780,66780
59507853,70980,70980
59507854,53580,53580
59507855,33780,33780
59507856,39480,39480
59507857,53580,53580
59507858,58380,58380
59507859,65880,65880
59507860,47880,47880
59507861,3480,3480
59507862,22980,22980
59507863,28380,28380
59507864,72180,72180
59507865,78780,78780
59507866,3480,3480
59507867,22980,22980
59507868,34080,34080
59507869,39480,39480
59507870,55680,55680
59507871,60780,60780
59507872,65880,65880
59507873,78780,78780
59507875,25380,25380
59507877,42480,42480
59507878,48180,48180
59507879,22980,22980
59507880,28980,28980
59507881,31080,31080
59507883,78780,78780
59507884,73980,73980
59507885,55980,55980
59507886,59880,59880
59507887,64380,64380
59507888,27180,27180
59507890,61980,61980
59507891,24180,24180
59507892,33780,33780
59507893,19380,19380
59507894,81600,81600
59507895,21780,21780
59507896,32280,32280
59507897,48180,48180
59507899,57600,57600
59507900,62100,62100
59507901,7020,7020
59507902,7020,7020
59507903,32100,32100
59507904,35700,35700
59507905,69300,69300
59507908,57600,57600
59507910,60300,60300
59507912,59520,59520
59507913,63000,63000
59507914,46500,46500
59507916,65700,65700
59507919,67740,67740
59507920,70500,70500
59507921,43500,43500
59507922,82200,82200
59507923,42900,42900
59507924,60900,60900
59507925,73500,73500
59507926,82200,82200
59507928,27600,27600
59507929,50100,50100
59507930,62100,62100
59507932,55500,55500
59507933,53820,53820
59507934,24900,24900
59507935,22680,22680
59507936,74280,74280
59507937,77280,77280
59507938,81840,81840
59507939,28020,28020
59507940,34320,34320
59507941,28020,28020
59507942,39000,39000
59507943,75900,75900
59507944,38100,38100
59507945,52500,52500
59507946,66900,66900
59507947,53100,53100
59507948,84180,84180
59507949,42480,42480
59507950,39360,39360
59507874,25980,25980
59507876,28080,28080
59507882,29880,29880
59507889,57480,57480
59507906,30300,30300
59507907,56580,56580
59507909,58500,58500
59507911,61200,61200
59507915,48720,48720
59507917,63900,63900
59507918,25800,25800
59507927,33900,33900
59507931,51900,51900
