55971237,39180,39180
55971243,5220,5220
55971246,79680,79680
55971251,8820,8820
55971256,58500,58500
55971257,69300,69300
55971267,39240,39240
55971278,5220,5220
55971281,8880,8880
55971283,12720,12720
55971286,50400,50400
55971287,60600,60600
55971288,35400,35400
55971290,79680,79680
55971304,12720,12720
55971305,43620,43620
55971217,47520,47520
55971218,59580,59580
55971219,69000,69000
55971220,56040,56040
55971221,61320,61320
55971222,70200,70200
55971224,47400,47400
55971225,74280,74280
55971229,25560,25560
55971230,55860,55860
55971231,59460,59460
55971232,33840,33840
55971233,50280,50280
55971234,65040,65040
55971235,66780,66780
55971236,68580,68580
55971241,31200,31200
55971249,21420,21420
55971258,20400,20400
55971259,25620,25620
55971261,48960,48960
55971262,61320,61320
55971263,41760,41760
55971264,66960,66960
55971265,22200,22200
55971268,33900,33900
55971275,68460,68460
55971292,83340,83340
55971293,74400,74400
55971295,65400,65400
55971296,41040,41040
55971297,63120,63120
55971298,52080,52080
55971299,57240,57240
55971303,83280,83280
55971308,30960,30960
55971310,57240,57240
55971311,64860,64860
55971314,50460,50460
55971223,43140,43140
55971226,62400,62400
55971227,39540,39540
55971228,54600,54600
55971242,5220,5220
55971245,79740,79740
55971247,8820,8820
55971248,12720,12720
55971254,51000,51000
55971255,32340,32340
55971266,28680,28680
55971269,39660,39660
55971270,43260,43260
55971271,46860,46860
55971272,54720,54720
55971273,62520,62520
55971277,5220,5220
55971279,8880,8880
55971280,12720,12720
55971285,50460,50460
55971291,79800,79800
55971294,69000,69000
55971300,28620,28620
55971301,46800,46800
55971302,68880,68880
55971313,34800,34800
55971250,5220,5220
55971276,5220,5220
65473277,55860,55860
65473278,59460,59460
65473279,33840,33840
65473280,50280,50280
65473281,65040,65040
65473282,66780,66780
65473283,68580,68580
65473288,47400,47400
65473289,74280,74280
65473301,33900,33900
65473307,57240,57240
65473308,47520,47520
65473309,50460,50460
65473310,56040,56040
65473311,59580,59580
65473312,65400,65400
65473313,69000,69000
65473316,83340,83340
65473317,74400,74400
65473322,64860,64860
65473323,68460,68460
65473325,31200,31200
65473326,41040,41040
65473327,61320,61320
65473328,70200,70200
65473329,63120,63120
65473330,52080,52080
65473331,57240,57240
65473333,25620,25620
65473334,30960,30960
65473335,48960,48960
65473336,61320,61320
65473337,41760,41760
65473352,25560,25560
65473357,83280,83280
65473366,66960,66960
65473367,22200,22200
65473368,20400,20400
65473369,21420,21420
65473285,28620,28620
65473286,43140,43140
65473287,46800,46800
65473290,62400,62400
65473291,39540,39540
65473292,68880,68880
65473293,54600,54600
65473294,51000,51000
65473295,32340,32340
65473299,28680,28680
65473302,39660,39660
65473303,43260,43260
65473304,46860,46860
65473305,54720,54720
65473306,62520,62520
65473315,79800,79800
65473318,69000,69000
65473338,5220,5220
65473341,8880,8880
65473342,12720,12720
65473347,34800,34800
65473348,50460,50460
65473354,5220,5220
65473358,79740,79740
65473360,8820,8820
65473361,12720,12720
65473284,39180,39180
65473296,43620,43620
65473297,58500,58500
65473298,69300,69300
65473300,39240,39240
65473314,79680,79680
65473339,5220,5220
65473343,8880,8880
65473345,12720,12720
65473349,50400,50400
65473350,60600,60600
65473351,35400,35400
65473355,5220,5220
65473359,79680,79680
65473362,8820,8820
65473363,12720,12720
65473340,5220,5220
65473344,8880,8880
65473346,12720,12720
65473356,5220,5220
65473364,8820,8820
65473365,12720,12720
