65807505,78900,78900
65807507,22980,22980
65807519,72420,72420
65807522,58320,58320
65807523,51120,51120
65807524,65160,65160
65807525,43920,43920
65807526,30000,30000
65807527,36720,36720
65807561,74460,74460
65807562,81660,81660
65807563,32100,32100
65807564,16620,16620
65807566,9420,9420
65807568,2340,2340
65807572,45600,45600
65807573,60000,60000
65807574,52800,52800
65807575,67200,67200
65807576,38700,38700
65807565,9420,9420
65807567,2340,2340
65807502,49200,49200
65807503,43500,43500
65807506,78960,78960
65807508,18420,18420
65807509,40260,40260
65807510,34860,34860
65807511,67260,67260
65807512,63660,63660
65807517,33780,33780
65807520,44820,44820
65807521,72660,72660
65807542,50640,50640
65807550,28080,28080
65807552,60060,60060
65807553,55440,55440
65807559,38880,38880
65807560,54240,54240
65807569,22560,22560
65807570,74340,74340
65807571,81720,81720
65808247,60060,60060
65808248,67080,67080
65808251,29940,29940
65808271,21360,21360
65808272,32280,32280
65808273,23760,23760
65808274,25680,25680
65808275,27600,27600
65808276,57360,57360
65808277,62460,62460
65808278,64860,64860
65808279,69840,69840
