65933233,21480,21480
65933240,56280,56280
65933242,27420,27420
65933249,23760,23760
65933251,82860,82860
65933252,52860,52860
65933253,34560,34560
65933254,74160,74160
65933255,63360,63360
65933256,60960,60960
65933257,38160,38160
65933258,48960,48960
65933259,59760,59760
65933260,45360,45360
65933261,31560,31560
65933266,70560,70560
65933267,66960,66960
65933268,77760,77760
65933269,29160,29160
65933270,41760,41760
65933271,31080,31080
65933272,27780,27780
65933274,45480,45480
65933275,23880,23880
65933276,57480,57480
65933277,38280,38280
65933278,18780,18780
65933279,52680,52680
65933281,41880,41880
65933282,34680,34680
65933283,74280,74280
65933284,67080,67080
65933285,59880,59880
65933286,63480,63480
65933287,49080,49080
65933288,79380,79380
65933291,25080,25080
65933292,70680,70680
65933299,61080,61080
65933302,57060,57060
65933303,22260,22260
65933246,75960,75960
65933247,43560,43560
65933248,51060,51060
65933250,69060,69060
65933262,57960,57960
65933263,5160,5160
65933264,36360,36360
65933265,63660,63660
65933273,8880,8880
65933280,32880,32880
65933289,1980,1980
65933290,47580,47580
65933293,40080,40080
65933296,65580,65580
65933298,54180,54180
65933300,72480,72480
65933243,52380,52380
65933244,66360,66360
65933245,60360,60360
65933294,62280,62280
65933295,47880,47880
65933297,55980,55980
65933301,52860,52860
65933310,27780,27780
65933311,27420,27420
65933316,51780,51780
65933317,58080,58080
65933318,56580,56580
