65243267,21240,21240
65243270,68040,68040
65243271,75240,75240
65243345,39120,39120
65243346,46320,46320
65243347,53520,53520
65243348,60720,60720
65243399,35640,35640
65243400,42840,42840
65243401,50040,50040
65243402,57240,57240
65243403,64440,64440
65243446,24720,24720
65243447,35520,35520
65243448,42720,42720
65243449,49920,49920
65243452,57120,57120
65243453,67920,67920
65243454,75120,75120
65243455,82320,82320
65243478,64320,64320
65243479,71520,71520
65243480,78720,78720
65243541,32040,32040
65243542,39240,39240
65243543,46440,46440
65243544,53640,53640
65243545,60840,60840
65243548,71640,71640
65243549,78840,78840
65243253,23040,23040
65243255,55440,55440
65243257,59040,59040
65243262,25440,25440
65243269,26040,26040
65243273,27240,27240
65243275,27840,27840
65243277,29340,29340
65243279,31140,31140
65243281,22140,22140
65243283,32940,32940
65243285,34740,34740
65243287,37440,37440
65243289,41040,41040
65243291,44640,44640
65243293,48240,48240
65243295,51840,51840
65243296,54540,54540
65243298,56340,56340
65243300,58140,58140
65243302,23640,23640
65243304,59940,59940
65243306,62640,62640
65243308,66240,66240
65243310,69840,69840
65243312,73440,73440
65243314,24240,24240
65243316,77040,77040
65243338,24720,24720
65243350,28320,28320
65243352,21120,21120
65243354,31920,31920
65243356,35520,35520
65243358,39120,39120
65243360,42720,42720
65243362,46320,46320
65243364,49920,49920
65243366,53520,53520
65243368,57120,57120
65243370,60720,60720
65243372,64320,64320
65243374,67920,67920
65243376,71520,71520
65243378,75120,75120
65243384,21240,21240
65243386,24840,24840
65243405,28440,28440
65243407,32040,32040
65243409,35640,35640
65243411,39240,39240
65243413,42840,42840
65243415,46440,46440
65243417,50040,50040
65243419,53640,53640
65243421,57240,57240
65243423,60840,60840
65243425,64440,64440
65243427,68040,68040
65243429,71640,71640
65243431,75240,75240
65243433,78840,78840
65243451,26520,26520
65243457,30120,30120
65243459,55320,55320
65243461,58920,58920
65243463,22920,22920
65243465,62520,62520
65243467,82320,82320
65243477,25620,25620
65243482,27420,27420
65243484,29220,29220
65243486,31020,31020
65243488,33720,33720
65243490,37320,37320
65243492,40920,40920
65243494,44520,44520
65243496,22020,22020
65243498,48120,48120
65243500,51720,51720
65243502,56220,56220
65243504,58020,58020
65243506,59820,59820
65243508,61620,61620
65243510,63420,63420
65243512,66120,66120
65243514,69720,69720
65243516,23820,23820
65243518,78720,78720
65243547,26640,26640
65243551,30240,30240
65243553,33840,33840
65243250,39240,39240
65243251,32040,32040
65243260,21240,21240
65243264,68040,68040
65243266,75240,75240
65243322,82440,82440
65243324,86040,86040
65243340,46320,46320
65243342,53520,53520
65243344,60720,60720
65243380,31920,31920
65243382,39120,39120
65243388,28440,28440
65243390,35640,35640
65243392,42840,42840
65243394,50040,50040
65243396,57240,57240
65243398,64440,64440
65243435,42720,42720
65243437,49920,49920
65243439,57120,57120
65243441,67920,67920
65243443,75120,75120
65243445,82320,82320
65243469,35520,35520
65243471,64320,64320
65243473,71520,71520
65243475,78720,78720
65243520,85920,85920
65243532,46440,46440
65243534,53640,53640
65243536,60840,60840
65243538,71640,71640
65243540,78840,78840
65243326,6840,6840
65243333,11820,11820
65243522,3120,3120
65243318,86040,86040
65243331,82440,82440
65243526,85920,85920
65243320,3240,3240
65243336,10320,10320
65243528,3120,3120
