65799492,54660,54660
65799493,40260,40260
65799494,69060,69060
65799497,34800,34800
65799498,63600,63600
65799499,49200,49200
65799502,79500,79500
65799503,32760,32760
65799507,61560,61560
65799511,46560,46560
65799520,57300,57300
65799521,42900,42900
65799526,70800,70800
65799527,27600,27600
65799508,57360,57360
65799512,46560,46560
65799530,60000,60000
65799487,26520,26520
65799490,35580,35580
65799491,69060,69060
65799495,46800,46800
65799496,74640,74640
65799500,50400,50400
65799504,47160,47160
65799505,32760,32760
65799506,72360,72360
65799509,61020,61020
65799510,64620,64620
65799513,79500,79500
65799519,71700,71700
65799522,24420,24420
65799524,20100,20100
65799525,22500,22500
65799528,56400,56400
65799529,27600,27600
