65446179,26160,26160
65446180,27060,27060
65446181,27960,27960
65446182,28860,28860
65446183,30000,30000
65446184,30900,30900
65446185,31800,31800
65446186,32700,32700
65446187,20280,20280
65446188,25080,25080
65446189,22080,22080
65446190,22980,22980
65446191,24060,24060
65446192,24660,24660
65446193,44280,44280
65446194,46200,46200
65446195,48000,48000
65446196,49800,49800
65446197,51600,51600
65446198,53460,53460
65446199,54360,54360
65446200,55260,55260
65446201,56160,56160
65446202,57060,57060
65446203,57960,57960
65446204,58860,58860
65446205,59760,59760
65446206,60720,60720
65446207,61620,61620
65446208,62520,62520
65446209,63420,63420
65446210,64320,64320
65446211,65220,65220
65446212,66000,66000
65446213,66900,66900
65446214,67560,67560
65446215,68460,68460
65446216,69360,69360
65446217,70260,70260
65446218,71160,71160
65446219,72060,72060
65446220,72960,72960
65446221,33540,33540
65446222,34860,34860
65446223,35340,35340
65446224,36900,36900
65446225,38760,38760
65446226,40560,40560
65446227,42360,42360
65446228,24360,24360
65446229,25260,25260
65446230,26160,26160
65446231,20760,20760
65446232,21660,21660
65446233,22560,22560
65446234,23460,23460
65446235,70320,70320
65446236,71220,71220
65446237,72120,72120
65446238,26940,26940
65446239,27840,27840
65446240,28740,28740
65446241,29640,29640
65446242,30540,30540
65446243,31440,31440
65446244,32340,32340
65446245,33240,33240
65446246,55740,55740
65446247,56640,56640
65446248,57540,57540
65446249,58440,58440
65446250,59340,59340
65446251,60240,60240
65446252,61140,61140
65446253,62040,62040
65446254,63000,63000
65446255,63900,63900
65446256,64800,64800
65446257,65700,65700
65446258,66600,66600
65446259,67500,67500
65446260,68400,68400
65446261,69300,69300
65446262,51840,51840
65446263,53040,53040
65446264,53940,53940
65446265,54840,54840
65446266,33900,33900
65446267,35700,35700
65446268,37500,37500
65446269,39300,39300
65446270,41100,41100
65446271,42900,42900
65446272,44700,44700
65446273,46500,46500
65446274,48300,48300
65446275,50100,50100
65451949,84420,84420
65451983,80820,80820
65451985,88080,88080
65451903,31260,31260
65451907,38460,38460
65451911,45660,45660
65451915,52860,52860
65451919,60060,60060
65451923,67260,67260
65451927,74460,74460
65451931,81660,81660
65451935,24060,24060
65451950,25380,25380
65451954,32580,32580
65451958,39780,39780
65451962,46980,46980
65451966,54180,54180
65451970,61380,61380
65451974,68580,68580
65451978,75780,75780
65451984,82980,82980
65451986,88140,88140
65451904,31260,31260
65451908,38460,38460
65451912,45660,45660
65451916,52860,52860
65451920,60060,60060
65451924,67260,67260
65451928,74460,74460
65451932,81660,81660
65451936,24060,24060
65451946,82980,82980
65451952,25380,25380
65451956,32580,32580
65451960,39780,39780
65451964,46980,46980
65451968,54180,54180
65451972,61380,61380
65451976,68580,68580
65451980,75780,75780
65451988,88140,88140
65451992,12900,12900
65451990,12900,12900
65451948,84180,84180
65451982,80580,80580
65451901,31140,31140
65451905,38340,38340
65451909,45540,45540
65451913,52740,52740
65451917,59940,59940
65451921,67140,67140
65451925,74340,74340
65451929,81540,81540
65451933,23940,23940
65451945,82980,82980
65451951,25380,25380
65451955,32580,32580
65451959,39780,39780
65451963,46980,46980
65451967,54180,54180
65451971,61380,61380
65451975,68580,68580
65451979,75780,75780
65451987,88020,88020
65451991,12780,12780
65451902,31140,31140
65451906,38340,38340
65451910,45540,45540
65451914,52740,52740
65451918,59940,59940
65451922,67140,67140
65451926,74340,74340
65451930,81540,81540
65451934,23940,23940
65451947,82980,82980
65451953,25380,25380
65451957,32580,32580
65451961,39780,39780
65451965,46980,46980
65451969,54180,54180
65451973,61380,61380
65451977,68580,68580
65451981,75780,75780
65451989,88020,88020
65451993,12780,12780
65451995,12780,12780
65462085,58620,-
65462086,25020,-
65462087,-,23880
65462088,-,64980
