65243345,40860,40860
65243346,48060,48060
65243347,55260,55260
65243348,62460,62460
65243399,34080,34080
65243400,41280,41280
65243401,48480,48480
65243402,55680,55680
65243403,62880,62880
65243446,26460,26460
65243447,37260,37260
65243448,44460,44460
65243449,51660,51660
65243452,58860,58860
65243453,69660,69660
65243454,76860,76860
65243455,84060,84060
65243541,30480,30480
65243542,37680,37680
65243543,44880,44880
65243544,52080,52080
65243545,59280,59280
65243548,70080,70080
65243549,77280,77280
65243253,21480,21480
65243255,53880,53880
65243257,57480,57480
65243338,26460,26460
65243350,30060,30060
65243352,22860,22860
65243354,33660,33660
65243356,37260,37260
65243358,40860,40860
65243360,44460,44460
65243362,48060,48060
65243364,51660,51660
65243366,55260,55260
65243368,58860,58860
65243370,62460,62460
65243372,66060,66060
65243374,69660,69660
65243376,73260,73260
65243378,76860,76860
65243384,19680,19680
65243386,23280,23280
65243405,26880,26880
65243407,30480,30480
65243409,34080,34080
65243411,37680,37680
65243413,41280,41280
65243415,44880,44880
65243417,48480,48480
65243419,52080,52080
65243421,55680,55680
65243423,59280,59280
65243425,62880,62880
65243427,66480,66480
65243429,70080,70080
65243431,73680,73680
65243433,77280,77280
65243451,28260,28260
65243457,31860,31860
65243459,57060,57060
65243461,60660,60660
65243463,24660,24660
65243465,64260,64260
65243467,84060,84060
65243547,25080,25080
65243551,28680,28680
65243553,32280,32280
65243250,37680,37680
65243251,30480,30480
65243340,48060,48060
65243342,55260,55260
65243344,62460,62460
65243380,33660,33660
65243382,40860,40860
65243388,26880,26880
65243390,34080,34080
65243392,41280,41280
65243394,48480,48480
65243396,55680,55680
65243398,62880,62880
65243435,44460,44460
65243437,51660,51660
65243439,58860,58860
65243441,69660,69660
65243443,76860,76860
65243445,84060,84060
65243469,37260,37260
65243532,44880,44880
65243534,52080,52080
65243536,59280,59280
65243538,70080,70080
65243540,77280,77280
65243333,13560,13560
65243318,84480,84480
65243336,12060,12060
