65929973,75900,75900
65929974,68700,68700
65929975,57900,57900
65929976,47100,47100
65929977,39900,39900
65929978,65100,65100
65929979,25500,25500
65929980,29100,29100
65929981,21900,21900
65929982,54300,54300
65929983,61500,61500
65929984,32700,32700
65929987,59340,59340
65929988,70140,70140
65929989,23340,23340
65929990,48540,48540
65929991,41340,41340
65929992,66540,66540
65929993,30540,30540
65929994,55740,55740
65929995,34140,34140
65929997,62940,62940
65929998,77340,77340
65929999,26940,26940
65929986,83100,83100
65929985,83100,83100
65929996,84540,84540
