65220759,49620,49620
65220760,50220,50220
65220763,19440,19440
65220769,20640,20640
65220770,21960,21960
65220771,23160,23160
65220772,24360,24360
65220773,25560,25560
65220774,26760,26760
65220775,27960,27960
65220776,29160,29160
65220777,30360,30360
65220778,31560,31560
65220779,32820,32820
65220780,34020,34020
65220781,35220,35220
65220782,36420,36420
65220783,37620,37620
65220784,38820,38820
65220785,40020,40020
65220786,41220,41220
65220787,42420,42420
65220788,43620,43620
65220789,44820,44820
65220790,46020,46020
65220791,47220,47220
65220792,48420,48420
65220793,72840,72840
65220794,74040,74040
65220795,75240,75240
65220796,76440,76440
65220797,77640,77640
65220798,78840,78840
65220799,80040,80040
65220800,81240,81240
65220801,82440,82440
65220802,83640,83640
65220803,84840,84840
65220804,86040,86040
65220805,840,840
65220806,2040,2040
65220807,3240,3240
65220808,4440,4440
65220809,5640,5640
65220810,6840,6840
65220811,50820,50820
65220812,51420,51420
65220819,65640,65640
65220820,66840,66840
65220821,68040,68040
65220822,69240,69240
65220823,70440,70440
65220824,71640,71640
65220825,18240,18240
65220831,8040,8040
65220832,9240,9240
65220833,10440,10440
65220882,64620,64620
65220954,52020,52020
65220955,52620,52620
65220956,53220,53220
65220957,53820,53820
65220958,54420,54420
65220959,55020,55020
65220960,55620,55620
65220961,56220,56220
65220962,56820,56820
65220963,57420,57420
65220964,58020,58020
65220965,58620,58620
65220966,59220,59220
65220967,59820,59820
65220968,60420,60420
65220969,61020,61020
65220970,61620,61620
65220971,62220,62220
65220972,62820,62820
65220973,63420,63420
65220974,64020,64020
65220975,49020,49020
65220976,32220,32220
65220977,33420,33420
65220978,34620,34620
65220979,35820,35820
65220980,37020,37020
65220981,38220,38220
65220982,39420,39420
65220983,40620,40620
65220984,41820,41820
65220985,43020,43020
65220986,44220,44220
65220987,45420,45420
65220988,46620,46620
65220989,47820,47820
65220990,22560,22560
65220991,23760,23760
65220992,24960,24960
65220993,26160,26160
65220994,27360,27360
65220995,28560,28560
65220996,29760,29760
65220997,30960,30960
65220998,21360,21360
65220999,63180,63180
65221000,64380,64380
65221001,64980,64980
65221002,65580,65580
65221003,51180,51180
65221004,52380,52380
65221005,53580,53580
65221006,33780,33780
65221007,34380,34380
65221008,35580,35580
65221009,36780,36780
65221010,37980,37980
65221011,39180,39180
65221012,40380,40380
65221013,41580,41580
65221014,42780,42780
65221015,43980,43980
65221016,45180,45180
65221017,46380,46380
65221018,47580,47580
65221019,48780,48780
65221020,49980,49980
65221052,19500,19500
65221053,20700,20700
65221054,21900,21900
65221055,23100,23100
65221071,72480,72480
65221072,73680,73680
65221073,74880,74880
65221074,76080,76080
65221075,77280,77280
65221076,78480,78480
65221077,79680,79680
65221078,80880,80880
65221079,82080,82080
65221080,83280,83280
65221081,84480,84480
65221082,85680,85680
65221083,86880,86880
65221084,88080,88080
65221085,2880,2880
65221086,4080,4080
65221087,5280,5280
65221088,6480,6480
65221089,7680,7680
65221090,8880,8880
65221091,10080,10080
65221092,11280,11280
65221183,24180,24180
65221184,24780,24780
65221185,25380,25380
65221186,25980,25980
65221187,26580,26580
65221188,27180,27180
65221189,27780,27780
65221190,28380,28380
65221191,28980,28980
65221192,29580,29580
65221193,30180,30180
65221194,30780,30780
65221195,31380,31380
65221196,31980,31980
65221197,32580,32580
65221198,33180,33180
65221199,66780,66780
65221200,67980,67980
65221201,69180,69180
65221202,70380,70380
65221203,71580,71580
65221204,54780,54780
65221205,55980,55980
65221206,57180,57180
65221207,58380,58380
65221208,59580,59580
65221209,60780,60780
65221210,61980,61980
65221211,51780,51780
65221212,34980,34980
65221213,36180,36180
65221214,37380,37380
65221215,38580,38580
65221216,39780,39780
65221217,40980,40980
65221218,42180,42180
65221219,43380,43380
65221220,44580,44580
65221221,45780,45780
65221222,46980,46980
65221223,48180,48180
65221224,49380,49380
65221225,50580,50580
65221226,52980,52980
65221227,54180,54180
65221228,55380,55380
65221229,56580,56580
65221230,57780,57780
65221231,58980,58980
65221232,60180,60180
65221233,61380,61380
65221234,62580,62580
65221235,63780,63780
65220761,31980,31980
65220762,33180,33180
65220764,24780,24780
65220765,25980,25980
65220766,27180,27180
65220767,28380,28380
65220768,29580,29580
65220813,61440,61440
65220814,62340,62340
65220815,63240,63240
65220816,64440,64440
65220826,19980,19980
65220827,21180,21180
65220828,22380,22380
65220829,23580,23580
65220830,30780,30780
65220834,65640,65640
65220835,66840,66840
65220836,68040,68040
65220837,69240,69240
65220838,70440,70440
65220839,71640,71640
65220840,72840,72840
65220841,74040,74040
65220842,75240,75240
65220843,76440,76440
65220844,77640,77640
65220845,78840,78840
65220846,80040,80040
65220847,81240,81240
65220848,82440,82440
65220849,83640,83640
65220850,84840,84840
65220851,86040,86040
65220902,34440,34440
65220903,35640,35640
65220904,36840,36840
65220905,38040,38040
65220906,38940,38940
65220907,39840,39840
65220908,40740,40740
65220909,41640,41640
65220910,42540,42540
65220911,43440,43440
65220912,44340,44340
65220913,45240,45240
65220914,46140,46140
65220915,47040,47040
65220916,47940,47940
65220917,48840,48840
65220918,49740,49740
65220919,50640,50640
65220920,51540,51540
65220921,52440,52440
65220922,53340,53340
65220923,54240,54240
65220924,55140,55140
65220925,56040,56040
65220926,56940,56940
65220927,57840,57840
65220928,58740,58740
65220929,59640,59640
65220930,60540,60540
65221021,21960,21960
65221022,23160,23160
65221023,24360,24360
65221024,25560,25560
65221025,32760,32760
65221026,33960,33960
65221027,35160,35160
65221041,26760,26760
65221042,27960,27960
65221043,29160,29160
65221044,30360,30360
65221045,31560,31560
65221056,36600,36600
65221057,65340,65340
65221058,66540,66540
65221059,67740,67740
65221060,68940,68940
65221061,70140,70140
65221062,71340,71340
65221063,72540,72540
65221093,73680,73680
65221094,74880,74880
65221095,76080,76080
65221096,77280,77280
65221097,78480,78480
65221098,79680,79680
65221099,80880,80880
65221100,82080,82080
65221101,83280,83280
65221102,84480,84480
65221103,85680,85680
65221104,86880,86880
65221105,88080,88080
65221134,37500,37500
65221135,38400,38400
65221136,39300,39300
65221137,40200,40200
65221138,41100,41100
65221139,42000,42000
65221140,42900,42900
65221141,43800,43800
65221142,44700,44700
65221143,45600,45600
65221144,46500,46500
65221145,47400,47400
65221146,48300,48300
65221147,49200,49200
65221148,50100,50100
65221149,51000,51000
65221150,51900,51900
65221151,52800,52800
65221152,53700,53700
65221153,54600,54600
65221154,55500,55500
65221155,56400,56400
65221156,57300,57300
65221157,58200,58200
65221158,59100,59100
65221159,60000,60000
65221160,60900,60900
65221161,61800,61800
65221162,62700,62700
65221163,63600,63600
65221164,64500,64500
65220817,63240,63240
65220818,64440,64440
65220852,840,840
65220853,2040,2040
65220854,3240,3240
65220855,4440,4440
65220856,5640,5640
65220857,6840,6840
65220858,8040,8040
65220859,9240,9240
65220860,10440,10440
65220861,65640,65640
65220862,66840,66840
65220863,68040,68040
65220864,69240,69240
65220865,70440,70440
65220866,71640,71640
65220867,72840,72840
65220868,74040,74040
65220869,75240,75240
65220870,76440,76440
65220871,77640,77640
65220872,78840,78840
65220873,80040,80040
65220874,81240,81240
65220875,82440,82440
65220876,83640,83640
65220877,84840,84840
65220878,86040,86040
65220883,19980,19980
65220884,21180,21180
65220885,22380,22380
65220886,23580,23580
65220887,24780,24780
65220888,25980,25980
65220889,33180,33180
65220890,34380,34380
65220891,35580,35580
65220892,36780,36780
65220893,37980,37980
65220894,39180,39180
65220895,40380,40380
65220896,41580,41580
65220897,27180,27180
65220898,28380,28380
65220899,29580,29580
65220900,30780,30780
65220901,31980,31980
65220931,42840,42840
65220932,44040,44040
65220933,45240,45240
65220934,46440,46440
65220935,47640,47640
65220936,48840,48840
65220937,50040,50040
65220938,51240,51240
65220939,52440,52440
65220940,53640,53640
65220941,54840,54840
65220942,56040,56040
65220943,57240,57240
65220944,58440,58440
65220945,59640,59640
65220946,60840,60840
65220947,62040,62040
65221028,21960,21960
65221029,23160,23160
65221030,24360,24360
65221031,25560,25560
65221032,26760,26760
65221033,27960,27960
65221034,35160,35160
65221035,36360,36360
65221036,37560,37560
65221037,38760,38760
65221038,40080,40080
65221039,41280,41280
65221040,42480,42480
65221046,29160,29160
65221047,30360,30360
65221048,31560,31560
65221049,32760,32760
65221050,33960,33960
65221064,65340,65340
