65978373,24960,24960
65978374,53760,53760
65978375,64560,64560
65978376,32160,32160
65978380,80880,80880
65978381,19680,19680
65978382,73680,73680
65978384,79080,79080
65978385,75480,75480
65978388,77280,77280
65978390,82680,82680
65978393,71880,71880
65978394,86280,86280
65978398,84480,84480
65978404,59040,59040
65978405,57240,57240
65978406,62640,62640
65978407,26640,26640
65978408,60840,60840
65978409,30240,30240
65978410,55440,55440
65978411,46620,46620
65978412,35820,35820
65978413,37620,37620
65978415,21420,21420
65978416,39420,39420
65978417,44820,44820
65978418,70020,70020
65978421,66420,66420
65978422,50220,50220
65978423,48420,48420
65978424,23220,23220
65978426,41220,41220
65978427,43020,43020
65978429,52020,52020
65978430,34020,34020
65978432,68220,68220
65978433,28440,28440
65978434,64560,64560
65978435,32160,32160
65978436,71700,71700
65978438,48300,48300
65978440,35700,35700
65978441,23100,23100
65978446,51900,51900
65978447,50100,50100
65978448,41100,41100
65978449,69900,69900
65978450,46500,46500
65978451,39300,39300
65978452,44700,44700
65978453,68100,68100
65978454,37500,37500
65978456,42900,42900
65978457,33900,33900
65978458,66300,66300
65978459,57360,57360
65978460,62760,62760
65978461,30360,30360
65978462,59160,59160
65978463,26760,26760
65978464,60960,60960
65978465,55560,55560
65978466,28560,28560
65978468,21240,21240
65978477,53700,53700
65978478,24900,24900
65978482,73440,73440
65978483,86040,86040
65978484,80640,80640
65978485,78840,78840
65978487,82440,82440
65978489,84240,84240
65978491,75240,75240
65978496,77040,77040
65978497,19440,19440
65978391,1680,1680
65978378,68280,68280
65978379,70080,70080
65978383,30480,30480
65978386,8880,8880
65978389,34080,34080
65978392,12480,12480
65978395,26880,26880
65978397,5280,5280
65978399,64680,64680
65978400,66480,66480
65978401,28680,28680
65978402,23280,23280
65978403,32280,32280
65978414,53820,53820
65978419,59220,59220
65978420,61020,61020
65978425,62820,62820
65978428,55620,55620
65978431,57420,57420
65978437,64500,64500
65978439,59100,59100
65978442,53700,53700
65978443,55500,55500
65978444,60900,60900
65978445,57300,57300
65978455,62700,62700
65978467,35640,35640
65978469,10440,10440
65978470,6840,6840
65978471,14040,14040
65978473,3240,3240
65978479,32040,32040
65978480,68040,68040
65978481,69840,69840
65978486,28440,28440
65978488,33840,33840
65978490,71640,71640
65978492,66240,66240
65978493,21240,21240
65978494,24840,24840
65978495,30240,30240
65978377,5280,5280
65978387,8880,8880
65978396,12480,12480
65978472,14040,14040
65978474,10440,10440
65978475,3240,3240
65978476,6840,6840
