65929262,55200,55200
65929266,37200,37200
65929267,48000,48000
65929269,58800,58800
65929270,44400,44400
65929272,40800,40800
65929273,22800,22800
65929274,26400,26400
65929277,51600,51600
65929278,30000,30000
65929281,62400,62400
65929283,33600,33600
65929284,66000,66000
65929289,28440,28440
65929290,53640,53640
65929294,64440,64440
65929295,32040,32040
65929296,35640,35640
65929298,50040,50040
65929300,46440,46440
65929301,68040,68040
65929302,39240,39240
65929303,60840,60840
65929304,21240,21240
65929306,24840,24840
65929307,57240,57240
65929311,42840,42840
65929263,57000,57000
65929264,28200,28200
65929265,21000,21000
65929268,24600,24600
65929271,31800,31800
65929275,67800,67800
65929276,53400,53400
65929279,49800,49800
65929280,64200,64200
65929282,60600,60600
65929291,62640,62640
65929292,59040,59040
65929293,30240,30240
65929297,66240,66240
65929299,51840,51840
65929305,23040,23040
65929308,48240,48240
65929309,55440,55440
65929310,26640,26640
65930586,48960,48960
65930587,28260,28260
65930589,63360,63360
65930590,34560,34560
65930592,56160,56160
65930593,41760,41760
65930594,46500,46500
65930596,32100,32100
65930597,39300,39300
65930598,24900,24900
65930603,60900,60900
65930604,53700,53700
65930584,28260,28260
65930585,55500,55500
65930588,59760,59760
65930591,30960,30960
65930595,46500,46500
65930599,24900,24900
65930600,39300,39300
65930601,32100,32100
65930602,28500,28500
65930605,53700,53700
65930606,57300,57300
65930607,60900,60900
65931232,61200,61200
65931233,20400,20400
65931234,63300,63300
65931235,56100,56100
65931236,41700,41700
65931237,59700,59700
65931240,23700,23700
65931241,18120,18120
65931242,76500,76500
65931250,72300,72300
65931256,66900,66900
65931260,52500,52500
65931261,45300,45300
65931262,27300,27300
65931265,61680,61680
65931267,30780,30780
65931268,46980,46980
65931269,39780,39780
65931270,32580,32580
65931272,57900,57900
65931273,25620,25620
65931274,68520,68520
65931276,23220,23220
65931278,25920,25920
65931279,33840,33840
65931281,65220,65220
65931282,50820,50820
65931292,81840,81840
65931302,78000,78000
65931303,72180,72180
65931304,29160,29160
65931307,33420,33420
65931308,57900,57900
65931305,87660,87660
65931251,83400,83400
65931243,66600,66600
65931246,41400,41400
65931248,81000,81000
65931253,52200,52200
65931254,73800,73800
65931257,27000,27000
65931283,79500,79500
65931286,72300,72300
65931293,32640,32640
65931294,2340,2340
65931298,50700,50700
65931299,57900,57900
65931244,70200,70200
65931245,45000,45000
65931247,74700,74700
65931249,6420,6420
65931252,59400,59400
65931255,34200,34200
65931284,57900,57900
65931285,50700,50700
65931287,11700,11700
65931288,3900,3900
65931291,39840,39840
65931297,65100,65100
65931300,72240,72240
65931301,75840,75840
65931306,80280,80280
65931238,48900,48900
65931239,54300,54300
65931263,30900,30900
65931264,38100,38100
65931266,28440,28440
65931271,59400,59400
65931275,54240,54240
65931277,27780,27780
65931280,23040,23040
65931295,36300,36300
65931296,43560,43560
65931309,25500,25500
65931259,81000,81000
65931258,6420,6420
65931289,3900,3900
65931290,11700,11700
