65930340,21600,21600
65930341,56280,56280
65930347,51780,51780
65930348,67080,67080
65930349,63180,63180
65930351,40680,40680
65930352,47880,47880
65930353,29880,29880
65930355,70380,70380
65930356,76560,76560
65930357,24360,24360
65930359,60480,60480
65930361,26580,26580
65930362,22140,22140
65930363,74400,74400
65930364,38100,38100
65930366,49200,49200
65930367,52800,52800
65930368,44400,44400
65930369,67800,67800
65930370,64500,64500
65930373,19440,19440
65930339,47760,47760
65930342,29580,29580
65930346,62580,62580
65930372,45540,45540
65930374,59940,59940
65930376,27180,27180
65930343,54780,54780
65930344,69780,69780
65930345,40380,40380
65930371,52740,52740
65930375,67140,67140
65930377,38040,38040
65930354,33480,33480
65930360,30480,30480
65930350,59880,59880
65930365,57000,57000
65930379,24360,24360
65933950,51180,51180
65933954,19980,19980
65933955,83520,83520
65933960,49560,49560
65933965,84000,84000
65933966,20400,20400
65933949,49200,49200
65933961,47760,47760
65933951,58080,58080
65933952,62880,62880
65933953,83520,83520
65933956,25260,25260
65933957,30000,30000
65933958,49560,49560
65933962,61560,61560
65933963,56520,56520
65933964,26700,26700
65933967,28140,28140
65933959,47760,47760
