65452279,61560,61560
65452282,25560,25560
65452283,32760,32760
65452284,43560,43560
65452285,50760,50760
65452288,20160,20160
65452289,27360,27360
65452290,34860,34860
65452291,45360,45360
65452292,54660,54660
65452268,26100,26100
65452269,47760,47760
65452271,53940,53940
65452272,30300,30300
65452273,51900,51900
65452275,34140,34140
65452276,55140,55140
65452277,49860,49860
65452278,58440,58440
65452280,61560,61560
65452281,65460,65460
65452286,34560,34560
65452287,39960,39960
65452293,20460,20460
65452294,42060,42060
65452270,26100,26100
65452274,30300,30300
65454231,-,62340
65454233,-,64140
65454234,-,59340
65454237,22320,22320
65454238,24120,24120
