65933828,71520,71520
65933832,43320,43320
65933833,46920,46920
65933834,60420,60420
65933835,36420,36420
65933836,39720,39720
65933837,26820,26820
65933838,22920,22920
65933842,56100,56100
65933843,51540,51540
65933844,20040,20040
65933848,34620,34620
65933849,54420,54420
65933853,67920,67920
65933855,80220,80220
65933857,64020,64020
65933858,50520,50520
65933859,57720,57720
65933861,29220,29220
65933863,28140,28140
65933868,66540,66540
65933871,63240,63240
65933874,59520,59520
65933878,75840,75840
65933882,24540,24540
65933883,48240,48240
65933884,38640,38640
65933885,45240,45240
65933886,33540,33540
65933821,84420,84420
65933822,53520,53520
65933823,39120,39120
65933826,46320,46320
65933829,78720,78720
65933830,67920,67920
65933852,10020,10020
65933865,48840,48840
65933866,41640,41640
65933867,79740,79740
65933869,63240,63240
65933872,5040,5040
65933875,74040,74040
65933876,34440,34440
65933824,71820,71820
65933825,39720,39720
65933827,55020,55020
65933831,64020,64020
65933854,10020,10020
65933864,59640,59640
65933870,40740,40740
65933873,5040,5040
65933877,56040,56040
65933879,67440,67440
65933839,65520,65520
65933840,33120,33120
65933841,24720,24720
65933845,22440,22440
65933846,24240,24240
65933851,61140,61140
65933860,55920,55920
65933880,62040,62040
65933887,50040,50040
65933888,60840,60840
65933889,29940,29940
65933856,10020,10020
65933881,5040,5040
65934010,23280,23280
65934011,28920,28920
65935246,28920,28920
