59517044,72480,72480
59517048,62640,62640
59517041,23640,23640
59517043,61680,61680
59517045,26460,26460
59517046,64560,64560
59517042,54000,54000
59517047,48240,48240
63834584,62640,62640
63834585,72480,72480
63834581,26460,26460
63834583,64560,64560
63834586,23640,23640
63834589,61680,61680
63834582,48240,48240
63834588,54000,54000
65470311,26460,26460
65470312,64560,64560
65470313,23640,23640
65470314,61680,61680
63835640,23640,23640
63835641,26460,26460
63835645,61680,61680
63835646,64560,64560
63835642,48240,48240
63835644,54000,54000
63835643,72480,72480
63835647,62640,62640
