65456687,74940,74940
65456688,78540,78540
65456706,63960,63960
65456708,46440,46440
65456709,57240,57240
65456711,68340,68340
65456712,71640,71640
65456714,61140,61140
65456728,22680,22680
65456729,26880,26880
65456732,42300,42300
65456733,31680,31680
65456736,19260,19260
65456692,53640,53640
65456694,60840,60840
65456716,28200,28200
65456718,35400,35400
65456720,42600,42600
65456696,53640,53640
65456698,60840,60840
65456722,28200,28200
65456724,35400,35400
65456726,42600,42600
65456685,26880,26880
65456689,73140,73140
65456690,76740,76740
65456691,80340,80340
65456700,52140,52140
65456701,43740,43740
65456705,65760,65760
65456707,57240,57240
65456710,46440,46440
65456713,62640,62640
65456715,69840,69840
65456730,22680,22680
65456731,42300,42300
65456734,32280,32280
65456735,50880,50880
65456737,19260,19260
65456738,21060,21060
65456693,53640,53640
65456695,60840,60840
65456717,28200,28200
65456719,35400,35400
65456721,42600,42600
65456697,53640,53640
65456699,60840,60840
65456723,28200,28200
65456725,35400,35400
65456727,42600,42600
