55971654,56460,56460
55971658,8400,8400
55971663,70800,70800
55971669,72420,72420
55971678,9840,9840
55971714,58020,58020
55971649,31860,31860
55971651,66960,66960
55971652,70560,70560
55971657,22620,22620
55971664,48720,48720
55971671,63240,63240
55971676,60840,60840
55971679,71940,71940
55971715,33540,33540
55971716,68520,68520
55971653,67260,67260
55971656,28080,28080
55971665,49500,49500
55971672,50940,50940
55971673,68820,68820
55971717,29640,29640
55971655,51300,51300
55971660,59160,59160
55971662,55140,55140
55971674,27240,27240
55971675,54360,54360
55971677,50340,50340
55971650,61560,61560
55971670,24540,24540
65473712,48720,48720
65473716,33540,33540
65473717,63240,63240
65473720,68520,68520
65473721,27240,27240
65473722,54360,54360
65473724,60840,60840
65473725,50340,50340
65473728,71940,71940
65473729,31860,31860
65473730,66960,66960
65473731,70560,70560
65473734,51300,51300
65473736,22620,22620
65473739,59160,59160
65473740,55140,55140
65473743,57960,57960
65473744,24540,24540
65473745,61560,61560
65473713,49500,49500
65473718,50940,50940
65473719,68820,68820
65473723,29640,29640
65473732,67260,67260
65473735,28080,28080
65473714,58020,58020
65473715,72420,72420
65473726,9840,9840
65473733,56460,56460
65473737,8400,8400
65473741,70800,70800
65473727,9840,9840
65473738,8400,8400
65930915,43080,43080
65930940,41940,41940
65930916,43080,43080
65930941,41940,41940
