65987195,31980,31980
65987195,32520,32520
65987196,30960,30960
65987215,-,78300
65987215,-,78720
65987222,49020,49020
65987224,47520,47520
65987224,48000,48000
65987216,55320,55320
65987216,55620,55620
65987217,62520,62520
65987217,62820,62820
65987225,31680,31680
65987225,32220,32220
65987226,49680,49680
65987226,50220,50220
65987194,26160,26160
65987194,26640,26640
65987211,59880,59880
65987211,60300,60300
65987212,54480,54480
65987212,54960,54960
65987213,71100,71100
65987213,71520,71520
65987214,65700,65700
65987214,66120,66120
65987218,55680,55680
65987219,61020,61020
65987220,72420,72420
65987221,67020,67020
65987223,30960,30960
