65934012,22080,22080
65934013,25980,25980
65934014,80340,80340
65934017,74820,74820
65934019,69720,69720
65934020,66120,66120
65934022,47520,47520
65934032,34320,34320
65934034,52920,52920
65934036,56520,56520
65934061,62520,62520
65934062,26520,26520
65934063,76320,76320
65934064,58920,58920
65934065,39120,39120
65934066,30120,30120
65934067,79920,79920
65934068,66120,66120
65934069,84120,84120
65934070,48120,48120
65934071,33720,33720
65934072,28500,28500
65934073,83580,83580
65934113,23880,23880
65934114,55320,55320
65934023,27120,27120
65934024,39120,39120
65934027,75720,75720
65934028,43320,43320
65934031,59820,59820
65934033,53220,53220
65934037,69120,69120
65934039,64020,64020
65934040,2400,2400
65934042,9600,9600
65934048,44460,44460
65934049,57960,57960
65934051,54660,54660
65934052,79860,79860
65934053,28560,28560
65934054,69360,69360
65934059,39660,39660
65934107,5640,5640
65934108,2040,2040
65934015,71520,71520
65934016,77520,77520
65934018,43320,43320
65934021,36120,36120
65934025,56220,56220
65934026,39720,39720
65934029,61320,61320
65934030,67320,67320
65934035,49920,49920
65934038,46320,46320
65934041,9600,9600
65934043,2400,2400
65934046,39360,39360
65934047,71460,71460
65934050,32460,32460
65934055,57660,57660
65934056,76260,76260
65934057,82860,82860
65934058,36060,36060
65934060,46260,46260
65934109,5640,5640
65934110,2040,2040
65934044,2400,2400
65934045,9600,9600
65934111,2040,2040
65934112,5640,5640
65934349,58200,58200
65934350,56400,56400
65934351,30780,30780
65934353,28380,28380
65935260,28380,28380
