65930300,52980,52980
65930305,43620,43620
65930306,32220,32220
65930307,20520,20520
65930308,38520,38520
65930309,67320,67320
65930311,61920,61920
65930316,56040,56040
65930317,59520,59520
65930319,26520,26520
65930320,56820,56820
65930326,62640,62640
65930327,69240,69240
65930330,76140,76140
65930331,35940,35940
65930332,35700,35700
65930318,25140,25140
65930321,29940,29940
65930325,23760,23760
65930328,39540,39540
65930336,57960,57960
65930337,57720,57720
65930301,60720,60720
65930310,51120,51120
65930329,65940,65940
65930333,52080,52080
