65979467,54420,54420
65979467,55200,55200
65979468,34320,34320
65979468,34860,34860
65979469,41520,41520
65979469,42060,42060
65979470,32520,32520
65979470,33060,33060
65979471,46920,46920
65979471,47460,47460
65984781,28620,28620
65984782,30420,30420
65984783,26820,26820
65984784,34080,34080
65984785,32280,32280
65984786,50280,50280
65984787,58380,58380
65984788,25080,25080
65984789,54780,54780
65984790,56580,56580
65984791,61980,61980
65984792,60180,60180
65984793,52980,52980
65984807,24540,24540
65984808,22740,22740
65984809,26340,26340
65984810,54120,54120
65984811,52320,52320
65984812,31740,31740
65984813,59520,59520
65984814,28140,28140
65984815,55920,55920
65984816,29940,29940
65984817,57840,57840
65984818,50460,50460
65984819,48000,48000
65984891,27360,27360
65984892,58020,58020
65984892,58800,58800
65984893,50820,50820
65984893,51600,51600
65984894,54420,54420
65984894,55200,55200
65984895,29760,29760
