65965091,52860,52860
65965093,27660,27660
65965094,56460,56460
65965095,60060,60060
65965099,31260,31260
65965100,63660,63660
65965103,67260,67260
65965104,70860,70860
65965107,34860,34860
65965108,42060,42060
65965109,45660,45660
65965110,49260,49260
65965111,38460,38460
65965117,24060,24060
65965188,53820,53820
65965189,25020,25020
65965190,64620,64620
65965191,32220,32220
65965192,39420,39420
65965193,35820,35820
65965194,43020,43020
65965195,71820,71820
65965196,46620,46620
65965197,68220,68220
65965198,50220,50220
65965199,21420,21420
65965200,28620,28620
65965201,57420,57420
65965202,61020,61020
65965092,52860,52860
65965096,56460,56460
65965097,27660,27660
65965098,60060,60060
65965101,63660,63660
65965102,31260,31260
65965105,67260,67260
65965106,70860,70860
65965112,34860,34860
65965113,45660,45660
65965114,38460,38460
65965115,49260,49260
65965116,42060,42060
65965118,24060,24060
65965211,81540,81540
65965214,85140,85140
65965217,74340,74340
65965219,77940,77940
65965231,86340,86340
65965233,75540,75540
65965236,79140,79140
65965239,82740,82740
65965221,2340,2340
65965240,3540,3540
65965203,38340,38340
65965204,52740,52740
65965205,59940,59940
65965206,45540,45540
65965207,41940,41940
65965208,56340,56340
65965209,63540,63540
65965210,49140,49140
65965212,31140,31140
65965213,67140,67140
65965215,27540,27540
65965216,34740,34740
65965218,23940,23940
65965220,70740,70740
65965222,50340,50340
65965223,35940,35940
65965224,57540,57540
65965225,43140,43140
65965226,39540,39540
65965227,46740,46740
65965228,61140,61140
65965229,53940,53940
65965230,25140,25140
65965232,64740,64740
65965234,71940,71940
65965235,68340,68340
65965237,28740,28740
65965238,32340,32340
