65086930,38220,38220
65086931,52620,52620
65086932,63420,63420
65086933,70620,70620
65086944,32460,32460
65086945,46860,46860
65086946,57660,57660
65086947,64860,64860
65086910,20820,20820
65086913,35220,35220
65086914,38820,38820
65086915,46020,46020
65086916,53220,53220
65086917,56820,56820
65086918,60420,60420
65086919,64020,64020
65086920,67620,67620
65086921,71220,71220
65086922,74820,74820
65086923,78420,78420
65086924,24420,24420
65086925,31620,31620
65086926,28140,28140
65086934,40260,40260
65086935,47460,47460
65086936,51060,51060
65086937,63960,63960
65086938,67560,67560
65086939,71160,71160
65086943,29460,29460
65086948,33060,33060
65086949,55140,55140
65086950,58440,58440
65086951,60540,60540
65086952,18360,18360
65086953,21960,21960
65086954,25560,25560
65086927,38220,38220
65086928,52620,52620
65086929,63420,63420
65086940,32460,32460
65086941,46860,46860
65086942,57660,57660
59506228,20820,20820
59506229,55140,55140
59506230,58440,58440
59506231,60540,60540
59506232,40260,40260
59506233,47460,47460
59506234,51060,51060
59506235,63960,63960
59506236,67560,67560
59506237,71160,71160
59506238,32460,32460
59506239,46860,46860
59506240,29460,29460
59506241,32460,32460
59506242,46860,46860
59506243,57660,57660
59506244,64860,64860
59506245,33060,33060
59506246,18360,18360
59506247,21960,21960
59506248,25560,25560
59506249,57660,57660
59506250,38220,38220
59506251,52620,52620
59506252,63420,63420
59506253,38220,38220
59506254,52620,52620
59506255,63420,63420
59506256,70620,70620
59506257,28140,28140
59506258,35220,35220
59506259,38820,38820
59506260,46020,46020
59506261,53220,53220
59506262,56820,56820
59506263,60420,60420
59506264,64020,64020
59506265,67620,67620
59506266,71220,71220
59506267,74820,74820
59506268,78420,78420
59506269,24420,24420
59506270,31620,31620
