63998675,43980,43980
63998676,51180,51180
63998677,58380,58380
63998678,65580,65580
63998679,72780,72780
63998680,79980,79980
63998703,10620,10620
63998705,44220,44220
63998706,51420,51420
63998707,58620,58620
63998708,65820,65820
63998709,73020,73020
63998710,80220,80220
63998681,27480,27480
63998686,21120,21120
63998687,49020,49020
63998688,52920,52920
63998689,57120,57120
63998690,61020,61020
63998691,66120,66120
63998692,73320,73320
63998693,81120,81120
63998694,23520,23520
63998695,25320,25320
63998704,31620,31620
63998711,40920,40920
63998712,34080,34080
63998713,43380,43380
63998714,51180,51180
63998715,55380,55380
63998716,59580,59580
63998717,20580,20580
63998718,63480,63480
63998719,68580,68580
63998720,75780,75780
63998721,23280,23280
63998723,25680,25680
63998674,86880,86880
63998697,37020,37020
63998698,44220,44220
63998699,51420,51420
63998700,58620,58620
63998701,65820,65820
63998702,73020,73020
63998724,36780,36780
63998725,43980,43980
63998726,51180,51180
63998727,58380,58380
63998728,65580,65580
63998729,72780,72780
63998722,86880,86880
63998696,10620,10620
65466638,43980,43980
65466639,51180,51180
65466640,58380,58380
65466641,65580,65580
65466642,72780,72780
65466643,79980,79980
65466664,10620,10620
65466666,44220,44220
65466667,51420,51420
65466668,58620,58620
65466669,65820,65820
65466670,73020,73020
65466671,80220,80220
65466617,34080,34080
65466618,39780,39780
65466619,43380,43380
65466620,46980,46980
65466621,51180,51180
65466622,20580,20580
65466623,55380,55380
65466624,59580,59580
65466625,63480,63480
65466626,68580,68580
65466627,75780,75780
65466628,23280,23280
65466630,25680,25680
65466644,27480,27480
65466645,21120,21120
65466646,40920,40920
65466647,44820,44820
65466648,49020,49020
65466649,52920,52920
65466650,57120,57120
65466651,61020,61020
65466652,66120,66120
65466653,23520,23520
65466654,73320,73320
65466655,81120,81120
65466656,25320,25320
65466665,31620,31620
65466672,37320,37320
65466629,86880,86880
65466631,36780,36780
65466632,43980,43980
65466633,51180,51180
65466634,58380,58380
65466635,65580,65580
65466636,72780,72780
65466637,86880,86880
65466657,10620,10620
65466658,37020,37020
65466659,44220,44220
65466660,51420,51420
65466661,58620,58620
65466662,65820,65820
65466663,73020,73020
