65933116,25200,25200
65933118,56220,56220
65933124,49200,49200
65933126,46200,46200
65933129,64200,64200
65933131,21300,21300
65933133,29400,29400
65933137,59460,59460
65933139,60540,60540
65933141,52140,52140
65933144,64260,64260
65933146,22860,22860
65933148,33660,33660
65933149,25260,25260
65933150,67860,67860
65933152,56940,56940
65933135,67500,67500
65933123,32100,32100
65933125,67500,67500
65933142,53760,53760
65933153,10260,10260
65933121,46200,46200
65933122,49200,49200
65933127,32400,32400
65933128,64200,64200
65933130,21300,21300
65933136,59460,59460
65933140,52140,52140
65933143,67860,67860
65933145,33660,33660
65933147,25260,25260
65933151,56220,56220
65933154,56940,56940
65933155,25200,25200
65933156,29400,29400
65933134,67500,67500
65933119,32100,32100
65933120,67500,67500
65933115,25200,25200
65933117,56220,56220
65933132,29400,29400
