65251760,35280,35280
65251762,44280,44280
65251764,51480,51480
65251766,58680,58680
65251811,34800,34800
65251813,43800,43800
65251815,51000,51000
65251817,58200,58200
65251712,27720,27720
65251714,29520,29520
65251717,25920,25920
65251724,58740,58740
65251728,37140,37140
65251730,40740,40740
65251732,24120,24120
65251733,44340,44340
65251735,47940,47940
65251737,51540,51540
65251738,55140,55140
65251741,62340,62340
65251743,64140,64140
65251745,67740,67740
65251747,22740,22740
65251748,71340,71340
65251750,74940,74940
65251768,26340,26340
65251772,29940,29940
65251774,33540,33540
65251776,33120,33120
65251778,36720,36720
65251780,40320,40320
65251782,43920,43920
65251783,47520,47520
65251785,51120,51120
65251787,54720,54720
65251789,58320,58320
65251791,61920,61920
65251793,63720,63720
65251795,67320,67320
65251797,70920,70920
65251799,74520,74520
65251801,22320,22320
65251752,35280,35280
65251754,44280,44280
65251756,51480,51480
65251758,58680,58680
65251803,34800,34800
65251805,43800,43800
65251807,51000,51000
65251809,58200,58200
