65440645,16260,16260
65440657,31440,31440
65440660,32340,32340
65440669,33240,33240
65440672,34140,34140
65440681,35040,35040
65440689,35940,35940
65440694,36840,36840
65440703,37740,37740
65440708,38640,38640
65440716,39540,39540
65440721,40440,40440
65440730,41340,41340
65440735,42240,42240
65440743,43140,43140
65440748,44040,44040
65440757,44940,44940
65440762,45840,45840
65440770,46740,46740
65440775,47640,47640
65440784,48540,48540
65440789,49440,49440
65440797,50340,50340
65440802,51240,51240
65440811,52140,52140
65440816,52980,52980
65440831,83940,83940
65440840,85140,85140
65440845,86340,86340
65440850,30480,30480
65440853,53880,53880
65440858,54780,54780
65440868,55680,55680
65440874,56580,56580
65440881,57480,57480
65440886,58380,58380
65440895,59280,59280
65440901,60180,60180
65440908,61080,61080
65440913,61980,61980
65440922,62880,62880
65440928,63780,63780
65440931,64680,64680
65440940,65580,65580
65440945,66480,66480
65440954,67380,67380
65440958,68340,68340
65440962,29580,29580
65440972,69540,69540
65440981,70740,70740
65440986,71940,71940
65440995,73140,73140
65441004,74340,74340
65441009,75540,75540
65441018,76740,76740
65441027,77940,77940
65441032,79140,79140
65441041,80340,80340
65441050,81540,81540
65441055,82740,82740
65441085,17940,17940
65441089,19740,19740
65441093,23220,23220
65441102,25080,25080
65441111,25980,25980
65441173,26880,26880
65441183,27780,27780
65441186,28680,28680
65441309,27360,27360
65441311,28260,28260
65441313,29160,29160
65441315,30060,30060
65441317,30960,30960
65441319,31860,31860
65441321,32760,32760
65441323,33660,33660
65441325,34620,34620
65441327,24660,24660
65441329,26460,26460
65441390,69660,69660
65441392,70860,70860
65441394,72060,72060
65441396,73260,73260
65441398,74460,74460
65441400,75660,75660
65441402,76860,76860
65441404,78060,78060
65441406,79260,79260
65441408,80460,80460
65441410,81660,81660
65441412,82860,82860
65441414,84060,84060
65441416,85260,85260
65441418,86460,86460
65441420,87660,87660
65441427,21120,21120
65441429,35520,35520
65441431,36420,36420
65441433,37320,37320
65441435,38220,38220
65441437,39120,39120
65441439,40020,40020
65441441,40920,40920
65441443,41820,41820
65441445,42720,42720
65441447,43620,43620
65441449,44520,44520
65441451,45420,45420
65441453,46320,46320
65441455,47220,47220
65441457,48120,48120
65441459,49020,49020
65441461,49920,49920
65441463,50820,50820
65441465,51720,51720
65441467,52620,52620
65441469,53520,53520
65441570,67920,67920
65441572,68820,68820
65441574,54420,54420
65441576,55320,55320
65441578,56220,56220
65441580,57120,57120
65441582,58020,58020
65441584,58920,58920
65441586,59820,59820
65441588,60720,60720
65441590,61620,61620
65441592,62520,62520
65441594,63420,63420
65441596,64320,64320
65441598,65220,65220
65441600,66120,66120
65441602,67020,67020
65441631,23040,23040
65441657,21540,21540
65440637,2760,2760
65440640,14460,14460
65440647,18060,18060
65440650,30540,30540
65440662,32340,32340
65440674,34140,34140
65440685,35880,35880
65440699,37680,37680
65440712,39480,39480
65440726,41280,41280
65440739,43080,43080
65440753,44880,44880
65440766,46680,46680
65440780,48480,48480
65440793,50280,50280
65440807,52080,52080
65440820,53880,53880
65440833,84540,84540
65440847,86340,86340
65440863,55680,55680
65440877,57480,57480
65440891,59280,59280
65440904,61080,61080
65440918,62880,62880
65440933,64680,64680
65440947,66540,66540
65440960,68340,68340
65440974,70140,70140
65440988,71940,71940
65440997,73740,73740
65441011,75540,75540
65441020,77340,77340
65441034,79140,79140
65441043,80940,80940
65441057,82740,82740
65441064,1140,1140
65441069,3660,3660
65441073,6060,6060
65441080,8160,8160
65441087,19740,19740
65441096,23340,23340
65441104,25140,25140
65441128,38400,38400
65441130,40200,40200
65441132,42000,42000
65441134,43800,43800
65441136,45600,45600
65441138,47400,47400
65441140,49200,49200
65441142,51000,51000
65441144,52800,52800
65441146,54600,54600
65441148,56400,56400
65441150,58200,58200
65441152,60000,60000
65441154,61800,61800
65441156,63600,63600
65441158,65400,65400
65441160,67200,67200
65441162,69000,69000
65441164,70800,70800
65441166,72600,72600
65441168,74400,74400
65441170,76200,76200
65441172,78000,78000
65441176,26940,26940
65441188,28740,28740
65441233,79800,79800
65441235,81600,81600
65441237,83400,83400
65441354,22200,22200
65441356,24000,24000
65441358,25800,25800
65441360,27600,27600
65441362,29400,29400
65441364,31200,31200
65441366,33000,33000
65441368,34800,34800
65441370,36600,36600
65441422,2460,2460
65441423,5040,5040
65441424,7320,7320
65441425,9540,9540
65441471,85080,85080
65441473,86880,86880
65441653,21540,21540
65441669,20400,20400
65440652,30540,30540
65440664,32340,32340
65440676,34140,34140
65440687,35880,35880
65440701,37680,37680
65440714,39480,39480
65440728,41280,41280
65440741,43080,43080
65440755,44880,44880
65440768,46680,46680
65440782,48480,48480
65440795,50280,50280
65440809,52080,52080
65440824,18060,18060
65440826,82740,82740
65440835,84540,84540
65440849,86340,86340
65440851,53880,53880
65440865,55680,55680
65440879,57480,57480
65440893,59280,59280
65440906,61080,61080
65440920,62880,62880
65440935,64680,64680
65440949,66540,66540
65440965,68340,68340
65440976,70140,70140
65440990,71940,71940
65440999,73740,73740
65441013,75540,75540
65441022,77340,77340
65441036,79140,79140
65441045,80940,80940
65441066,1380,1380
65441071,3660,3660
65441076,6060,6060
65441082,8160,8160
65441091,19740,19740
65441098,23340,23340
65441106,25140,25140
65441178,26940,26940
65441190,28740,28740
65441239,38400,38400
65441241,40200,40200
65441243,42000,42000
65441245,43800,43800
65441247,45600,45600
65441249,47400,47400
65441251,49200,49200
65441253,51000,51000
65441255,52800,52800
65441257,54600,54600
65441259,56400,56400
65441261,58200,58200
65441263,60000,60000
65441265,61800,61800
65441267,63600,63600
65441269,65400,65400
65441271,67200,67200
65441273,69000,69000
65441275,70800,70800
65441277,72600,72600
65441279,74400,74400
65441281,76200,76200
65441283,78000,78000
65441285,79800,79800
65441287,81600,81600
65441289,83400,83400
65441372,22200,22200
65441374,24000,24000
65441376,25800,25800
65441378,27600,27600
65441380,29400,29400
65441382,31200,31200
65441384,33000,33000
65441386,34800,34800
65441388,36600,36600
65441475,2280,2280
65441477,4980,4980
65441479,7260,7260
65441481,9480,9480
65441483,85080,85080
65441485,86880,86880
65441655,21540,21540
65441671,20400,20400
65441068,1380,1380
65441487,2280,2280
65440632,2160,2160
65440643,16260,16260
65440648,30720,30720
65440655,31440,31440
65440658,32160,32160
65440667,33000,33000
65440670,33720,33720
65440677,34440,34440
65440682,35160,35160
65440683,35880,35880
65440692,36600,36600
65440695,37320,37320
65440704,38040,38040
65440709,38760,38760
65440710,39480,39480
65440719,40200,40200
65440722,40920,40920
65440731,41640,41640
65440736,42360,42360
65440737,43080,43080
65440746,43800,43800
