65791887,65040,65040
65791888,72240,72240
65791889,68640,68640
65791914,63120,63120
65791915,46920,46920
65791916,54120,54120
65791917,43320,43320
65791918,41520,41520
65791919,48720,48720
65791920,61320,61320
65791921,52320,52320
65791922,39720,39720
65791923,55920,55920
65791924,45120,45120
65791925,50520,50520
65791926,59520,59520
65791927,57720,57720
65791929,32700,32700
65791930,36240,36240
65791931,37380,37380
65791932,33780,33780
65791945,69840,69840
65791949,66240,66240
65791961,44700,44700
65791962,60900,60900
65791963,51900,51900
65791964,55500,55500
65791965,50100,50100
65791966,48300,48300
65791967,41100,41100
65791969,46500,46500
65791971,62700,62700
65791972,42900,42900
65791973,59100,59100
65791974,53700,53700
65791975,57300,57300
65791985,30180,30180
65791986,39300,39300
65791881,29880,29880
65791882,31680,31680
65791883,24420,24420
65791884,22740,22740
65791885,67740,67740
65791886,69540,69540
65791890,74580,74580
65791891,76380,76380
65791892,72780,72780
65791893,70980,70980
65791894,65940,65940
65791895,54960,54960
65791896,51360,51360
65791897,53160,53160
65791898,27960,27960
65791899,26160,26160
65791900,58560,58560
65791901,56760,56760
65791902,60420,60420
65791903,46020,46020
65791904,42420,42420
65791905,40620,40620
65791906,38820,38820
65791907,37020,37020
65791908,33420,33420
65791909,44220,44220
65791910,35220,35220
65791911,62220,62220
65791912,49620,49620
65791913,47820,47820
65791928,64020,64020
65791933,38280,38280
65791934,40080,40080
65791935,25680,25680
65791936,61920,61920
65791937,70740,70740
65791938,67140,67140
65791939,68940,68940
65791940,63720,63720
65791941,32880,32880
65791942,34680,34680
65791943,36480,36480
65791944,65400,65400
65791946,24240,24240
65791947,74280,74280
65791948,22440,22440
65791950,72480,72480
65791951,47340,47340
65791952,43740,43740
65791953,50940,50940
65791954,45540,45540
65791955,41940,41940
65791956,49140,49140
65791957,54540,54540
65791958,27540,27540
65791959,56340,56340
65791960,52740,52740
65791968,29340,29340
65791970,31140,31140
65791976,60000,60000
65791977,58200,58200
65798208,31020,31020
65798209,79380,79380
65798210,32820,32820
65798215,36960,36960
65798216,72360,72360
65798217,35760,35760
65798220,34560,34560
65798221,70560,70560
65798224,74160,74160
65798226,75720,75720
65798238,62100,62100
65798239,58500,58500
65798240,59700,59700
65798241,38100,38100
65798242,66900,66900
65798243,63300,63300
65798244,39300,39300
65798245,60900,60900
65798246,40500,40500
65798247,68700,68700
65798248,64500,64500
65798249,65700,65700
65798258,86520,86520
65798259,82920,82920
65798260,84720,84720
65798263,77520,77520
65798266,48840,48840
65798269,46440,46440
65798270,42840,42840
65798271,51240,51240
65798272,50040,50040
65798273,53640,53640
65798274,52440,52440
65798275,45240,45240
65798276,47640,47640
65798277,54840,54840
65798278,56040,56040
65798279,57240,57240
65798280,41640,41640
65798281,44040,44040
65798299,81120,81120
65798300,29040,29040
65798301,22740,22740
65798302,27240,27240
65798303,25440,25440
65798359,81360,81360
65798360,79560,79560
65798361,77760,77760
65798379,29040,29040
65798380,25440,25440
65798381,27240,27240
65798382,30840,30840
65798383,32640,32640
65798384,34440,34440
65798385,46020,46020
65798386,68820,68820
65798387,67620,67620
65798388,70620,70620
65798389,44820,44820
65798390,47220,47220
65798391,72420,72420
65798392,76020,76020
65798393,74220,74220
65798394,48420,48420
65798395,64020,64020
65798396,54420,54420
65798397,49620,49620
65798398,61620,61620
65798399,50820,50820
65798400,62820,62820
65798401,55620,55620
65798402,59220,59220
65798403,53220,53220
65798404,60420,60420
65798405,56820,56820
65798406,65220,65220
65798407,66420,66420
65798408,52020,52020
65798409,58020,58020
65798410,2100,2100
65798411,86700,86700
65798412,84900,84900
65798413,5700,5700
65798414,3900,3900
65798415,83100,83100
65798417,12000,12000
65798418,8400,8400
65798421,10200,10200
65798422,13800,13800
65798423,38100,38100
65798424,39900,39900
65798425,36300,36300
65798426,41160,41160
65798427,42360,42360
65798428,43560,43560
65798419,36240,36240
65798211,26940,26940
65798214,29100,29100
65798219,24000,24000
65798222,71760,71760
65798223,69360,69360
65798225,72960,72960
65798228,77580,77580
65798230,27660,27660
65798232,28380,28380
65798233,61800,61800
65798234,58200,58200
65798235,59100,59100
65798236,60900,60900
65798237,60000,60000
65798250,62700,62700
65798251,63600,63600
65798252,68100,68100
65798253,19080,19080
65798254,29820,29820
65798256,26220,26220
65798261,22560,22560
65798262,23100,23100
65798264,24780,24780
65798265,40440,40440
65798267,39240,39240
65798268,38040,38040
65798284,36840,36840
65798285,33240,33240
65798286,25500,25500
65798287,34140,34140
65798288,35040,35040
65798289,30660,30660
65798290,35940,35940
65798291,31500,31500
65798294,32340,32340
