64588297,30420,30420
64588298,60240,60240
64588299,25200,25200
64588300,46920,46920
64588301,71820,71820
64588302,25320,25320
64588303,28920,28920
64588305,21300,21300
64588306,28020,28020
64588307,80220,80220
64588308,53520,53520
64588317,34800,34800
64588318,29700,29700
64588319,21720,21720
64588321,61620,61620
64588322,64500,64500
64588323,69000,69000
64588324,61200,61200
64588325,54720,54720
64588326,59520,59520
64588304,61020,61020
64588316,66720,66720
64588333,25320,25320
64588329,43320,43320
64588309,36120,36120
64588310,43920,43920
64588311,61020,61020
64588312,48720,48720
64588327,31920,31920
64588330,44520,44520
64588331,49320,49320
64588332,56820,56820
64588336,55800,55800
64588339,49080,49080
64588340,60180,60180
64588343,55680,55680
64588344,53820,53820
64588346,49920,49920
64588341,34500,34500
64588342,56580,56580
64588345,36720,36720
