65947783,36960,36960
65947788,78360,78360
65947800,73920,73920
65947803,74820,74820
65947804,75720,75720
65947805,72180,72180
65947808,73020,73020
65947809,77520,77520
65947811,71460,71460
65947812,70740,70740
65947813,76620,76620
65947818,24060,24060
65947822,25080,25080
65947823,25980,25980
65947837,21480,21480
65947901,84540,84540
65947902,82080,82080
65947904,86940,86940
65947906,85740,85740
65947907,83340,83340
65947912,88080,88080
65947914,26940,26940
65947928,81000,81000
65947941,80100,80100
65947943,79200,79200
65947966,22620,22620
65948004,67260,67260
65948005,64380,64380
65948013,65100,65100
65948016,45660,45660
65948017,50700,50700
65948018,49980,49980
65948023,57180,57180
65948024,57900,57900
65948026,60060,60060
65948027,52860,52860
65948028,67980,67980
65948030,52140,52140
65948031,61500,61500
65948032,47100,47100
65948034,54300,54300
65948035,66540,66540
65948036,44220,44220
65948037,62220,62220
65948038,44940,44940
65948039,53580,53580
65948041,59340,59340
65948042,47820,47820
65948044,68700,68700
65948045,58620,58620
65948046,60780,60780
65948047,46380,46380
65948048,55020,55020
65948049,65820,65820
65948050,51420,51420
65948051,48540,48540
65948052,55740,55740
65948053,62940,62940
65948055,56460,56460
65948057,49260,49260
65948059,63660,63660
65948190,39720,39720
65948191,40620,40620
65948192,69360,69360
65948195,37920,37920
65948197,38820,38820
65948198,43320,43320
65948200,70080,70080
65948202,41520,41520
65948203,42420,42420
65948220,33300,33300
65948221,30600,30600
65948222,29700,29700
65948223,32400,32400
65948226,34200,34200
65948227,27900,27900
65948228,35100,35100
65948229,36000,36000
65948230,28800,28800
65948231,31500,31500
65948277,19920,19920
65948278,18720,18720
65948279,20700,20700
65948333,83640,83640
65948334,77760,77760
65948335,80040,80040
65948336,86040,86040
65948338,84840,84840
65948339,81240,81240
65948340,70320,70320
65948341,82440,82440
65948386,28140,28140
65948398,76620,76620
65948402,68520,68520
65948408,75720,75720
65948410,72120,72120
65948411,74820,74820
65948415,71280,71280
65948423,73920,73920
65948426,69420,69420
65948432,67800,67800
65948446,73020,73020
65948448,27240,27240
65948451,26340,26340
65948454,24540,24540
65948455,31740,31740
65948456,67080,67080
65948457,33540,33540
65948458,30840,30840
65948459,32640,32640
65948460,78960,78960
65948461,29940,29940
65948462,25440,25440
65948464,29040,29040
65948534,19320,19320
65948535,20520,20520
65948537,22740,22740
65948538,21720,21720
65948567,66360,66360
65948728,23640,23640
65948751,40440,40440
65948755,41160,41160
65948756,38820,38820
65948757,37920,37920
65948758,35280,35280
65948759,37020,37020
65948760,39720,39720
65948761,36120,36120
65948773,65640,65640
65948774,59160,59160
65948776,44760,44760
65948780,44040,44040
65948782,54120,54120
65948783,51960,51960
65948785,46920,46920
65948787,61320,61320
65948790,58440,58440
65948795,51240,51240
65948796,45480,45480
65948797,62760,62760
65948798,53400,53400
65948799,49080,49080
65948800,41880,41880
65948801,46200,46200
65948803,48360,48360
65948804,52680,52680
65948805,55560,55560
65948806,59880,59880
65948810,60600,60600
65948811,56280,56280
65948813,62040,62040
65948814,47640,47640
65948815,63480,63480
65948816,54840,54840
65948818,49800,49800
65948820,42600,42600
65948821,64200,64200
65948822,50520,50520
65948825,57000,57000
65948826,43320,43320
65948827,57720,57720
65948828,64920,64920
65948837,34440,34440
65947911,3480,3480
65948282,2520,2520
65948284,840,840
65948308,5280,5280
65948310,7080,7080
65948323,4080,4080
65948324,5880,5880
65948325,7680,7680
65947799,75720,75720
65947801,77520,77520
65947806,71460,71460
65947807,70740,70740
65947824,25980,25980
65947838,21480,21480
65947908,82080,82080
65947909,88500,88500
65947913,84900,84900
65947916,85800,85800
65947918,84000,84000
65947920,87600,87600
65947944,83100,83100
65947945,86700,86700
65948002,59340,59340
65948003,63660,63660
65948008,66540,66540
65948010,62220,62220
65948014,52140,52140
65948015,47820,47820
65948019,55020,55020
65948020,56460,56460
65948025,49260,49260
65948029,49980,49980
65948033,57180,57180
65948040,64380,64380
65948043,44940,44940
65948193,37920,37920
65948194,42420,42420
65948196,43320,43320
65948199,69360,69360
65948201,40620,40620
65948216,35100,35100
65948217,36000,36000
65948218,30600,30600
65948219,28800,28800
65948224,27900,27900
65948225,33300,33300
65948276,19920,19920
65948345,83160,83160
65948347,84060,84060
65948348,85860,85860
65948350,80460,80460
65948351,81360,81360
65948352,82260,82260
65948353,84960,84960
65948357,78660,78660
65948358,79560,79560
65948394,31740,31740
65948434,76620,76620
65948436,70320,70320
65948441,72120,72120
65948445,67800,67800
65948449,24540,24540
65948452,29940,29940
65948453,29040,29040
65948463,27240,27240
65948533,20520,20520
65948536,22740,22740
65948752,38820,38820
65948753,37020,37020
65948754,36120,36120
65948771,60600,60600
65948777,57720,57720
65948781,49080,49080
65948784,63480,63480
65948786,50520,50520
65948791,64920,64920
65948792,46200,46200
65948793,53400,53400
65948794,56280,56280
65948802,51240,51240
65948807,43320,43320
65948808,58440,58440
65948809,44040,44040
65948812,65640,65640
65948819,41880,41880
65948838,34440,34440
65947769,66300,66300
65947770,67200,67200
65947771,69900,69900
65947774,69000,69000
65947777,68100,68100
65947780,73920,73920
65947781,73020,73020
65947782,70860,70860
65947784,71880,71880
65947817,35040,35040
65947839,25260,25260
65947840,23460,23460
65947841,30120,30120
65947842,31320,31320
65947843,27060,27060
65947844,32520,32520
65947845,28860,28860
65947846,33720,33720
65947903,3360,3360
65947924,81120,81120
65947938,80220,80220
65947967,54720,54720
65947968,61920,61920
65947969,58320,58320
65947971,52920,52920
65947972,55620,55620
65947973,61020,61020
65947974,49320,49320
65947975,43020,43020
65947976,59220,59220
65947977,41220,41220
65947978,64620,64620
65947979,40140,40140
65947980,46620,46620
65947981,48420,48420
65947982,57420,57420
65947983,56520,56520
65947984,44820,44820
65947985,63720,63720
65947986,53820,53820
65947987,45720,45720
65947988,47520,47520
65947989,43920,43920
65947991,50220,50220
65947992,51000,51000
65947993,52020,52020
65947994,42120,42120
65947995,60000,60000
65947996,62820,62820
65948062,36360,36360
65948063,37560,37560
65948068,76620,76620
65948088,79320,79320
65948101,74820,74820
65948102,75720,75720
65948103,77520,77520
65948104,78420,78420
65948184,65460,65460
65948256,84720,84720
65948257,87420,87420
65948258,82020,82020
65948259,88320,88320
65948260,86520,86520
65948261,85620,85620
65948262,83820,83820
65948263,82920,82920
65948272,38820,38820
65948283,7800,7800
65948285,6000,6000
65948286,2400,2400
65948287,9600,9600
65948288,600,600
65948289,4200,4200
65948290,11400,11400
65948291,13200,13200
65948303,6960,6960
65948304,12360,12360
65948305,14160,14160
65948306,8760,8760
65948307,10560,10560
65948309,15960,15960
65948311,5160,5160
65948375,35820,35820
65948387,33420,33420
65948389,34620,34620
65948399,84780,84780
65948403,83880,83880
65948404,70500,70500
65948405,80280,80280
65948413,82980,82980
65948414,78480,78480
65948416,85680,85680
65948417,79380,79380
65948418,81180,81180
65948419,65940,65940
65948422,82080,82080
65948428,72300,72300
65948430,66900,66900
65948435,73200,73200
65948438,77520,77520
65948439,68700,68700
65948440,64980,64980
65948447,69720,69720
65948450,71400,71400
65948515,36900,36900
65948593,29820,29820
65948596,32220,32220
65948599,31020,31020
65948601,26640,26640
65948602,21180,21180
65948604,24840,24840
65948606,19380,19380
65948607,28440,28440
65948609,22980,22980
65948657,44340,44340
65948667,47940,47940
65948668,40740,40740
65948669,46140,46140
65948670,48840,48840
65948671,50640,50640
65948672,54240,54240
65948673,39000,39000
65948674,58740,58740
65948675,59640,59640
65948676,56040,56040
65948677,47040,47040
65948678,57840,57840
65948679,52440,52440
65948680,60540,60540
65948681,41640,41640
65948682,51540,51540
65948683,63240,63240
65948684,45240,45240
65948685,38040,38040
65948686,53340,53340
65948687,61440,61440
65948688,39840,39840
65948689,43440,43440
65948690,55140,55140
65948691,42540,42540
65948692,62340,62340
65948693,49740,49740
65948694,56940,56940
65948725,64140,64140
65947772,70800,70800
65947773,72600,72600
65947776,71700,71700
65947778,73500,73500
65947847,28920,28920
65947917,81420,81420
65947919,79680,79680
65947921,80520,80520
65947922,82380,82380
65947970,51120,51120
65947990,60120,60120
65948072,76920,76920
65948073,76140,76140
65948075,74340,74340
65948076,77880,77880
65948077,78780,78780
65948079,75240,75240
65948246,3360,3360
65948337,78840,78840
65948367,65880,65880
65948368,70440,70440
65948370,72240,72240
65948373,77640,77640
65948374,71340,71340
65948378,73140,73140
65948380,66840,66840
65948382,74040,74040
65948383,74940,74940
65948384,68640,68640
65948385,76740,76740
65948390,75840,75840
65948391,69540,69540
65948392,64920,64920
65948395,67740,67740
65948431,33300,33300
65948437,35700,35700
65948443,34500,34500
65948592,26580,26580
65948594,22920,22920
65948595,19320,19320
65948597,21120,21120
65948598,24780,24780
65948600,28380,28380
65948603,30900,30900
65948605,32100,32100
65948608,29700,29700
65948613,40680,40680
65948614,44280,44280
65948615,47880,47880
65948618,48780,48780
65948621,46980,46980
65948622,39780,39780
65948623,41580,41580
65948628,45180,45180
65948632,56880,56880
65948634,51480,51480
65948635,53280,53280
65948636,50580,50580
65948637,59580,59580
65948638,60480,60480
65948639,61380,61380
65948640,43380,43380
65948641,55080,55080
65948642,52380,52380
65948643,54180,54180
65948644,42480,42480
65948645,57780,57780
65948646,58680,58680
65948647,63180,63180
65948648,38880,38880
65948649,37980,37980
65948650,46080,46080
65948651,49680,49680
65948652,55980,55980
65948653,62280,62280
65948724,64080,64080
65948255,3540,3540
65948330,7740,7740
65948331,4140,4140
65948332,5940,5940
65947826,21360,21360
65947964,22800,22800
65948275,18720,18720
65948518,19320,19320
65947787,78360,78360
65947810,72180,72180
65947905,88500,88500
65947946,84900,84900
65947947,84000,84000
65948054,57900,57900
65948056,50700,50700
65948058,65100,65100
65948359,84960,84960
65948360,85860,85860
65948362,83160,83160
65948363,79560,79560
65948364,78660,78660
65948427,73020,73020
65948568,66360,66360
65948817,59160,59160
65948823,51960,51960
65948824,44760,44760
65947775,73380,73380
65947915,79620,79620
65948070,75180,75180
65948071,76080,76080
65948074,76980,76980
65948078,74280,74280
65948247,84120,84120
65948248,87720,87720
65948249,85020,85020
65948250,86820,86820
65948251,88620,88620
65948252,83220,83220
65948253,82320,82320
65948254,85920,85920
65948355,69660,69660
65948369,79440,79440
65948371,82140,82140
65948372,84900,84900
65948376,84000,84000
65948377,85800,85800
65948379,78540,78540
65948381,80340,80340
65948396,83040,83040
65948495,37020,37020
65948633,38940,38940
65948477,86040,86040
65948835,84840,84840
65948264,3480,3480
65948293,840,840
65948294,2520,2520
65948397,83640,83640
65947948,3480,3480
65948326,4080,4080
65947825,25080,25080
65948000,46380,46380
65948001,67980,67980
65948009,60780,60780
65948021,53580,53580
65948210,39720,39720
65948242,32400,32400
65948474,26340,26340
65948475,33540,33540
65948770,40440,40440
65948775,47640,47640
65948778,54840,54840
65948788,62040,62040
65947785,37440,37440
65947786,36720,36720
65947802,71580,71580
65947814,70860,70860
65947816,72300,72300
65947820,25740,25740
65947821,25020,25020
65947910,26520,26520
65947931,79320,79320
65947949,81780,81780
65948006,44880,44880
65948007,61500,61500
65948011,47100,47100
65948012,68700,68700
65948022,54300,54300
65948060,44040,44040
65948185,69420,69420
65948186,42540,42540
65948187,38940,38940
65948188,38220,38220
65948189,39660,39660
65948204,70140,70140
65948205,43260,43260
65948207,41820,41820
65948208,40380,40380
65948209,41100,41100
65948211,35940,35940
65948212,33060,33060
65948213,32340,32340
65948214,29460,29460
65948215,31620,31620
65948232,28020,28020
65948233,33780,33780
65948235,35220,35220
65948236,30180,30180
65948237,28740,28740
65948238,30900,30900
65948239,27300,27300
65948241,34500,34500
65948273,20700,20700
65948393,26820,26820
65948420,71220,71220
65948429,32580,32580
65948433,26100,26100
65948442,30420,30420
65948444,27540,27540
65948465,28260,28260
65948466,29700,29700
65948467,28980,28980
65948468,31860,31860
65948469,25380,25380
65948470,31140,31140
65948471,24660,24660
65948472,78180,78180
65948473,77340,77340
65948524,22920,22920
65948727,23940,23940
65948746,36780,36780
65948747,41100,41100
65948748,39660,39660
65948749,40380,40380
65948750,38940,38940
65948762,38220,38220
65948763,41820,41820
65948764,35400,35400
65948765,36060,36060
65948766,37500,37500
65948768,34740,34740
65948772,62760,62760
65948779,55560,55560
65948789,48360,48360
65948829,42540,42540
65948830,43260,43260
65948836,34020,34020
65948280,7740,7740
65948281,5940,5940
65947815,71580,71580
65947925,87300,87300
65947929,86400,86400
65947930,88200,88200
65947932,82800,82800
65947934,83700,83700
65947937,84600,84600
65947939,85500,85500
65948061,44880,44880
65948206,42540,42540
65948234,35940,35940
65948240,29460,29460
65948388,30420,30420
65948476,77400,77400
65948729,23940,23940
65948767,36780,36780
65948769,38940,38940
65947766,39660,39660
65947767,40560,40560
65947768,38760,38760
65947790,37740,37740
65947791,68640,68640
65947794,67200,67200
65947795,70380,70380
65947796,69480,69480
65947798,67920,67920
65947828,25260,25260
65947829,35160,35160
65947830,33960,33960
65947831,32460,32460
65947833,27060,27060
65947834,23460,23460
65947835,30660,30660
65947836,28860,28860
65947876,65760,65760
65947877,62880,62880
65947878,50640,50640
65947879,57120,57120
65947880,64320,64320
65947881,60000,60000
65947882,52800,52800
65947883,60720,60720
65947884,56400,56400
65947885,54960,54960
65947886,59280,59280
65947887,62160,62160
65947888,66480,66480
65947889,57840,57840
65947890,52080,52080
65947891,53520,53520
65947892,54240,54240
65947893,55680,55680
65947894,58560,58560
65947895,65040,65040
65947896,63600,63600
65947897,61440,61440
65947899,51360,51360
65947933,83400,83400
65947935,88320,88320
65947936,82200,82200
65947940,87000,87000
65947950,43320,43320
65947951,44880,44880
65947953,48480,48480
65947954,49200,49200
65947956,47040,47040
65947957,44160,44160
65947958,45600,45600
65947959,47760,47760
65947960,49920,49920
65947961,41520,41520
65947962,46320,46320
65947963,42420,42420
65948080,72180,72180
65948081,77580,77580
65948083,71280,71280
65948085,73080,73080
65948086,76680,76680
65948087,74880,74880
65948089,78480,78480
65948090,75780,75780
65948093,73980,73980
65948095,79380,79380
65948266,36420,36420
65948342,36360,36360
65948343,37260,37260
65948344,38160,38160
65948354,35460,35460
65948356,39060,39060
65948484,52980,52980
65948488,60180,60180
65948494,56580,56580
65948496,63060,63060
65948497,55140,55140
65948498,59460,59460
65948499,50820,50820
65948500,51540,51540
65948501,55860,55860
65948502,54420,54420
65948503,58020,58020
65948504,52260,52260
65948505,53700,53700
65948507,58740,58740
65948508,60900,60900
65948509,57300,57300
65948510,61620,61620
65948511,62340,62340
65948520,29580,29580
65948521,30780,30780
65948522,33180,33180
65948523,21120,21120
65948525,34380,34380
65948526,24720,24720
65948527,26520,26520
65948528,28200,28200
65948529,31980,31980
65948569,82440,82440
65948570,80040,80040
65948571,84840,84840
65948572,78840,78840
65948573,81240,81240
65948574,83640,83640
65948575,67620,67620
65948576,65220,65220
65948577,77640,77640
65948578,72120,72120
65948579,74820,74820
65948580,64500,64500
65948581,65940,65940
65948582,76620,76620
65948583,63780,63780
65948584,73020,73020
65948585,73920,73920
65948586,68520,68520
65948587,71220,71220
65948588,75720,75720
65948589,69420,69420
65948590,70320,70320
65948591,66720,66720
65948626,42180,42180
65948629,49380,49380
65948654,45060,45060
65948655,43620,43620
65948656,47220,47220
65948658,48660,48660
65948659,41460,41460
65948660,50100,50100
65948661,42900,42900
65948662,39960,39960
65948663,45780,45780
65948664,46500,46500
65948726,86040,86040
65947779,69960,69960
65947819,23340,23340
65947851,37080,37080
65947852,49080,49080
65947853,40680,40680
65947854,46080,46080
65947855,49680,49680
65947856,47880,47880
65947857,50760,50760
65947858,45480,45480
65947859,40080,40080
65947860,47280,47280
65947861,43080,43080
65947862,42480,42480
65947863,44280,44280
65947864,41280,41280
65947865,36480,36480
65947866,41880,41880
65947867,44880,44880
65947868,37680,37680
65947869,38280,38280
65947870,46680,46680
65947871,39480,39480
65947872,50280,50280
65947873,38880,38880
65947874,48480,48480
65947875,43680,43680
65947927,3720,3720
65947942,78420,78420
65947965,22380,22380
65947997,68340,68340
65947998,68880,68880
65947999,67740,67740
65948064,51900,51900
65948065,51360,51360
65948067,27840,27840
65948082,76800,76800
65948084,72480,72480
65948091,71760,71760
65948094,73920,73920
65948096,75360,75360
65948097,74640,74640
65948098,70560,70560
65948099,71160,71160
65948100,73200,73200
65948105,31860,31860
65948106,32400,32400
65948107,34680,34680
65948108,29640,29640
65948109,28800,28800
65948110,30060,30060
65948111,30480,30480
65948112,30900,30900
65948113,31380,31380
65948114,32880,32880
65948115,34080,34080
65948116,33480,33480
65948117,29220,29220
65948119,58380,58380
65948120,62160,62160
65948121,58920,58920
65948122,54660,54660
65948123,62700,62700
65948124,60000,60000
65948125,60540,60540
65948126,66540,66540
65948127,65940,65940
65948128,61080,61080
65948129,54120,54120
65948130,55140,55140
65948131,65400,65400
65948132,63240,63240
65948133,52500,52500
65948134,64320,64320
65948135,55680,55680
65948136,57840,57840
65948137,59460,59460
65948138,67140,67140
65948139,53580,53580
65948140,61620,61620
65948141,56760,56760
65948142,64860,64860
65948143,53040,53040
65948144,56220,56220
65948145,63780,63780
65948146,57300,57300
65948243,35280,35280
65948244,35820,35820
65948245,28320,28320
65948267,26520,26520
65948268,27240,27240
65948269,24960,24960
65948270,25800,25800
65948271,24060,24060
65948274,20460,20460
65948295,2640,2640
65948312,7320,7320
65948313,5520,5520
65948327,6120,6120
65948328,7920,7920
65948329,4320,4320
65948401,69060,69060
65948406,68340,68340
65948407,69780,69780
65948421,67620,67620
65948516,66900,66900
65948517,21060,21060
65948519,20280,20280
65948539,50880,50880
65948540,51960,51960
65948541,53580,53580
65948542,55740,55740
65948543,58440,58440
65948544,61740,61740
65948545,60600,60600
65948546,62940,62940
65948547,62340,62340
65948548,53040,53040
65948549,57360,57360
65948550,54120,54120
65948551,64740,64740
65948552,55200,55200
65948553,54660,54660
65948554,61140,61140
65948555,64140,64140
65948556,57900,57900
65948557,58980,58980
65948558,56280,56280
65948559,51420,51420
65948560,56820,56820
65948561,63540,63540
65948562,60060,60060
65948563,52500,52500
65948564,59520,59520
65948565,66180,66180
65948566,65460,65460
65948695,47700,47700
65948696,33000,33000
65948697,40200,40200
65948698,34800,34800
65948699,39600,39600
65948700,32400,32400
65948701,33600,33600
65948702,48780,48780
65948703,41400,41400
65948704,35400,35400
