55971237,39000,39000
55971243,5040,5040
55971246,79500,79500
55971251,8640,8640
55971256,58320,58320
55971257,69120,69120
55971267,39360,39360
55971278,5340,5340
55971281,9000,9000
55971283,12840,12840
55971286,50520,50520
55971287,60720,60720
55971288,35520,35520
55971290,79800,79800
55971304,12540,12540
55971305,43440,43440
55971217,47640,47640
55971218,59700,59700
55971219,69120,69120
55971220,56160,56160
55971221,61140,61140
55971222,70020,70020
55971224,47220,47220
55971225,74100,74100
55971229,25380,25380
55971230,55620,55620
55971231,59220,59220
55971232,33660,33660
55971233,50100,50100
55971234,64800,64800
55971235,66540,66540
55971236,68340,68340
55971241,31020,31020
55971249,21240,21240
55971258,20520,20520
55971259,25800,25800
55971261,49080,49080
55971262,61440,61440
55971263,41880,41880
55971264,67080,67080
55971265,22320,22320
55971268,34020,34020
55971275,68580,68580
55971292,83460,83460
55971293,74520,74520
55971295,65520,65520
55971296,40860,40860
55971297,62940,62940
55971298,51900,51900
55971299,57060,57060
55971303,83100,83100
55971308,31080,31080
55971310,57360,57360
55971311,64980,64980
55971314,50580,50580
55971223,42960,42960
55971226,62220,62220
55971227,39360,39360
55971228,54420,54420
55971242,5040,5040
55971245,79560,79560
55971247,8640,8640
55971248,12540,12540
55971254,50820,50820
55971255,32160,32160
55971266,28800,28800
55971269,39780,39780
55971270,43380,43380
55971271,46980,46980
55971272,54840,54840
55971273,62640,62640
55971277,5340,5340
55971279,9000,9000
55971280,12840,12840
55971285,50580,50580
55971291,79920,79920
55971294,69120,69120
55971300,28440,28440
55971301,46620,46620
55971302,68640,68640
55971313,34920,34920
55971250,5040,5040
55971276,5340,5340
65473277,55620,55620
65473278,59220,59220
65473279,33660,33660
65473280,50100,50100
65473281,64800,64800
65473282,66540,66540
65473283,68340,68340
65473288,47220,47220
65473289,74100,74100
65473301,34020,34020
65473307,57360,57360
65473308,47640,47640
65473309,50580,50580
65473310,56160,56160
65473311,59700,59700
65473312,65520,65520
65473313,69120,69120
65473316,83460,83460
65473317,74520,74520
65473322,64980,64980
65473323,68580,68580
65473325,31020,31020
65473326,40860,40860
65473327,61140,61140
65473328,70020,70020
65473329,62940,62940
65473330,51900,51900
65473331,57060,57060
65473333,25800,25800
65473334,31080,31080
65473335,49080,49080
65473336,61440,61440
65473337,41880,41880
65473352,25380,25380
65473357,83100,83100
65473366,67080,67080
65473367,22320,22320
65473368,20520,20520
65473369,21240,21240
65473285,28440,28440
65473286,42960,42960
65473287,46620,46620
65473290,62220,62220
65473291,39360,39360
65473292,68640,68640
65473293,54420,54420
65473294,50820,50820
65473295,32160,32160
65473299,28800,28800
65473302,39780,39780
65473303,43380,43380
65473304,46980,46980
65473305,54840,54840
65473306,62640,62640
65473315,79920,79920
65473318,69120,69120
65473338,5340,5340
65473341,9000,9000
65473342,12840,12840
65473347,34920,34920
65473348,50580,50580
65473354,5040,5040
65473358,79560,79560
65473360,8640,8640
65473361,12540,12540
65473284,39000,39000
65473296,43440,43440
65473297,58320,58320
65473298,69120,69120
65473300,39360,39360
65473314,79800,79800
65473339,5340,5340
65473343,9000,9000
65473345,12840,12840
65473349,50520,50520
65473350,60720,60720
65473351,35520,35520
65473355,5040,5040
65473359,79500,79500
65473362,8640,8640
65473363,12540,12540
65473340,5340,5340
65473344,9000,9000
65473346,12840,12840
65473356,5040,5040
65473364,8640,8640
65473365,12540,12540
