66117957,22680,22680
66117958,29880,29880
66117959,31680,31680
66117960,33480,33480
66117961,35280,35280
66117962,37080,37080
66117967,38880,38880
66117978,40680,40680
66117980,42480,42480
66117981,44280,44280
66117982,47880,47880
66117983,46080,46080
66117984,49680,49680
66117985,53280,53280
66117986,55080,55080
66117987,56880,56880
66117988,60480,60480
66117989,51480,51480
66117990,58680,58680
66117991,62280,62280
66117992,64080,64080
66117993,24480,24480
66117994,65880,65880
66117995,67680,67680
66117996,69480,69480
66117997,71280,71280
66117998,26280,26280
66117999,28080,28080
66118000,20880,20880
66117963,33480,33480
66117964,35280,35280
66117965,37080,37080
66117966,38880,38880
66117968,40680,40680
66117969,42480,42480
66117970,44280,44280
66117971,46080,46080
66117972,47880,47880
66117973,49680,49680
66117974,51480,51480
66117975,53280,53280
66117976,55080,55080
66117977,56880,56880
66117979,58680,58680
64322963,20880,20880
64322964,22680,22680
64322965,28080,28080
64322966,35280,35280
64322967,53280,53280
64322968,29880,29880
64322969,56880,56880
64322970,26280,26280
64322971,31680,31680
64322972,33480,33480
64322973,37080,37080
64322978,38880,38880
64322989,40680,40680
64322991,42480,42480
64322992,44280,44280
64322993,47880,47880
64322994,46080,46080
64322995,49680,49680
64322996,55080,55080
64322997,60480,60480
64322998,51480,51480
64322999,58680,58680
64323000,62280,62280
64323001,64080,64080
64323002,65880,65880
64323003,67680,67680
64323004,71280,71280
64323005,69480,69480
64323006,24480,24480
64322974,33480,33480
64322975,35280,35280
64322976,37080,37080
64322977,38880,38880
64322979,40680,40680
64322980,42480,42480
64322981,44280,44280
64322982,46080,46080
64322983,47880,47880
64322984,49680,49680
64322985,51480,51480
64322986,53280,53280
64322987,55080,55080
64322988,56880,56880
64322990,58680,58680
