65791320,28140,28140
65791325,31740,31740
65791326,26340,26340
65791329,22740,22740
65791331,29940,29940
65791333,24540,24540
65791336,63600,63600
65791339,61680,61680
65791340,59880,59880
65791342,65280,65280
65791344,58080,58080
65791347,68640,68640
65791348,67020,67020
65791321,29340,29340
65791322,28740,28740
65791323,27540,27540
65791324,25140,25140
65791327,25740,25740
65791328,26940,26940
65791330,32640,32640
65791332,30840,30840
65791334,21840,21840
65791335,23640,23640
65791337,62700,62700
65791338,66120,66120
65791341,60780,60780
65791343,58980,58980
65791345,64440,64440
65791346,68640,68640
65791349,67020,67020
65791350,67740,67740
65791997,72660,72660
65791998,65460,65460
65791999,76260,76260
65792000,69060,69060
65792002,33060,33060
65792003,20460,20460
65792006,24060,24060
65792007,27660,27660
65792008,29460,29460
65792010,4260,4260
65792011,83460,83460
65792012,660,660
65792013,79860,79860
65792015,40200,40200
65792017,54600,54600
65792019,61800,61800
65792020,58200,58200
65792021,47400,47400
65792022,43800,43800
65792024,51000,51000
65792027,36600,36600
65792029,76680,76680
65792030,80280,80280
65792031,73080,73080
65792032,69480,69480
65792033,83880,83880
65792035,1080,1080
65792036,26280,26280
65792037,22680,22680
65792038,29880,29880
65792040,4680,4680
65792043,33480,33480
65792052,58680,58680
65792056,65880,65880
65792057,62280,62280
65792060,51480,51480
65792061,40680,40680
65792062,44280,44280
65792063,55080,55080
65792065,37080,37080
65792066,47880,47880
65792069,8280,8280
65792070,6480,6480
65792071,2880,2880
65792072,64080,64080
65792073,60480,60480
65792074,56880,56880
65792075,46080,46080
65792076,38880,38880
65792077,74880,74880
65792078,53280,53280
65792079,78480,78480
65792080,42480,42480
65792081,71280,71280
65792082,82080,82080
65792083,49680,49680
65792084,85680,85680
65792085,35280,35280
65792086,31680,31680
65792087,67680,67680
65792095,38400,38400
65792096,42000,42000
65792098,49200,49200
65792099,34800,34800
65792100,45600,45600
65792102,52800,52800
65792103,56400,56400
65792104,60000,60000
65792105,63600,63600
65792106,81660,81660
65792107,85260,85260
65792108,6060,6060
65792109,2460,2460
65792110,7860,7860
65792111,74460,74460
65792112,70860,70860
65792114,78060,78060
65792115,67260,67260
65792116,31260,31260
65792034,1080,1080
65792059,51480,51480
65792001,25800,25800
65792004,22260,22260
65792005,18660,18660
65792009,24060,24060
65792014,29400,29400
65792016,56400,56400
65792018,63600,63600
65792023,60000,60000
65792025,27600,27600
65792026,33000,33000
65792028,31200,31200
65792041,22680,22680
65792042,24480,24480
65792044,64080,64080
65792045,56880,56880
65792046,58680,58680
65792047,65880,65880
65792048,60480,60480
65792049,62280,62280
65792053,28080,28080
65792054,26280,26280
65792055,29880,29880
65792064,33480,33480
65792067,31680,31680
65792050,47880,47880
65792051,55080,55080
65792058,28080,28080
65792068,44280,44280
65792088,63180,63180
65792089,61380,61380
65792090,57780,57780
65792091,59580,59580
65792092,64980,64980
65792093,59100,59100
65792094,60900,60900
65792097,62700,62700
65792101,64500,64500
65792113,23160,23160
65792039,4680,4680
