54417253,-,74280
55125807,33840,33840
55125808,-,33780
55125809,-,33780
55125811,-,55380
55125812,55440,55440
55125815,-,55380
55125827,74340,74340
55125830,-,74280
55125833,30120,-
55125834,30060,30060
55125835,51720,51720
55125836,51780,-
55125837,69480,69480
55125838,69540,-
61096233,74340,74340
61096235,-,74280
61096236,-,74280
61096237,-,33780
61096238,33840,33840
61096240,-,33780
61096242,30060,30060
61096243,30120,-
61096246,51720,51720
61096247,51780,-
62483551,69480,69480
62483552,69540,-
62483553,-,55380
62483554,55440,55440
62483556,-,55380
65515619,42000,42000
65515619,47700,47700
65515620,31500,31500
65515620,37500,37500
65515621,48000,48000
65515621,52500,52500
65515622,24900,24900
65515622,-,29100
65515618,54000,54000
65515618,57900,57900
65515626,-,29400
65515627,48000,48000
65515623,54000,54000
65515624,38400,38400
65515625,36000,36000
65515628,54000,54000
65515629,36000,36000
65515630,23400,23400
65515633,48000,48000
65515634,-,28980
65515631,54000,54000
65515632,60900,60900
65515637,29100,29100
65515640,48300,48300
65515635,46500,46500
65515636,40200,40200
65515638,54000,54000
65515639,35700,35700
65937235,28200,28200
65937236,71700,71700
65937237,64500,64500
65937238,36000,36000
65937239,50400,50400
65937240,43200,43200
65937241,60300,60300
65937242,78900,78900
65937243,57600,57600
65937244,23400,23400
65937245,19500,19500
65937247,26700,26700
65937248,63300,63300
65937250,15900,15900
65937251,69360,69360
65937253,85500,85500
65937259,30780,30780
65937260,52380,52380
65937261,59580,59580
65937262,73980,73980
65937263,45180,45180
65937264,37980,37980
65937265,66780,66780
65937271,26100,26100
65937272,62400,62400
65937254,59580,59580
65937256,52380,52380
65937257,37980,37980
65937258,30780,30780
65937267,63900,63900
65937268,49500,49500
65937269,71100,71100
65937270,42300,42300
65937252,85500,85500
65937255,73980,73980
65937246,18600,18600
65937249,23700,23700
65937266,61680,61680
65937556,48000,48000
65937556,52500,52500
65937558,31500,31500
65937558,37500,37500
65937559,42000,42000
65937559,47700,47700
65937560,24900,24900
65937560,-,29100
65937557,54000,54000
65937557,57900,57900
65937564,-,29400
65937565,48000,48000
65937561,38400,38400
65937562,54000,54000
65937563,36000,36000
65937566,23400,23400
65937567,36000,36000
65937568,54000,54000
65937570,48000,48000
65937572,-,28980
65937569,60900,60900
65937571,54000,54000
65937573,29100,29100
65937574,48300,48300
65937575,46500,46500
65937576,54000,54000
65937577,35700,35700
65937578,40200,40200
65937590,21720,21720
65937593,30120,30120
65937595,61800,61800
65937599,56220,56220
65937600,35520,35520
65937601,50820,50820
65937602,45720,45720
65937605,70320,70320
65937608,70080,70080
65937609,35280,35280
65937613,-,61560
65937614,74520,74520
65937615,25020,25020
65937618,59520,59520
65937619,81240,81240
65937626,47280,47280
65937627,42180,42180
65937630,73080,73080
65937631,27780,27780
65937597,32820,32820
65937603,62880,62880
65937604,52620,52620
65937621,76140,76140
65937624,62880,62880
65937628,43680,43680
65937596,55320,55320
65937598,69720,69720
65937620,80940,80940
65937625,65580,65580
65937606,33420,33420
65937629,43980,43980
65937594,25020,25020
65937634,53940,53940
