65931963,39000,39000
65931964,37200,37200
65931966,44400,44400
65931967,35400,35400
65931968,46200,46200
65931970,40800,40800
65931973,49800,49800
65931974,64200,64200
65931975,42600,42600
65931976,48000,48000
65931978,57300,57300
65931980,64800,64800
65931981,39600,39600
65931982,46800,46800
65931987,50400,50400
65931988,48600,48600
65931989,43200,43200
65931990,45000,45000
65931991,57600,57600
65931993,41400,41400
65931994,37800,37800
65931995,36000,36000
65931962,50400,50400
65931969,34200,34200
65931972,41400,41400
65931983,51000,51000
65931986,42000,42000
65931992,34800,34800
65931965,36000,36000
65931971,46800,46800
65931977,61200,61200
65931979,61800,61800
65931984,36600,36600
65931985,47400,47400
