64258765,44640,44640
64258766,55440,55440
64258767,77040,77040
64258776,62640,62640
64258784,38940,38940
64258789,31740,31740
64258790,53340,53340
64258791,67740,67740
64258756,27540,27540
64258757,37140,37140
64258758,26520,26520
64258759,64320,64320
64258761,60720,60720
64258768,67740,67740
64258769,30120,30120
64258770,73740,73740
64258771,82740,82740
64258772,65340,65340
64258773,68040,68040
64258774,77040,77040
64258777,53640,53640
64258779,56220,56220
64258780,76140,76140
64258781,79440,79440
64258782,39240,39240
64258785,23040,23040
64258762,44640,44640
64258763,55440,55440
64258764,77040,77040
64258775,62640,62640
64258783,38940,38940
64258786,31740,31740
64258787,53340,53340
64258788,67740,67740
65747177,31080,31080
65747180,38940,38940
65747191,44640,44640
65747192,55440,55440
65747193,77040,77040
65747201,62640,62640
65747210,31740,31740
65747211,53340,53340
65747212,67740,67740
65747173,27540,27540
65747174,37140,37140
65747175,48360,48360
65747178,56220,56220
65747181,76140,76140
65747182,79440,79440
65747183,39240,39240
65747184,51120,51120
65747185,67740,67740
65747186,30120,30120
65747187,60720,60720
65747194,26520,26520
65747195,64320,64320
65747197,65340,65340
65747198,68040,68040
65747199,77040,77040
65747202,53640,53640
65747203,73740,73740
65747204,82740,82740
65747206,23040,23040
65747213,22440,22440
65747176,31080,31080
65747179,38940,38940
65747188,44640,44640
65747189,55440,55440
65747190,77040,77040
65747200,62640,62640
65747207,31740,31740
65747208,53340,53340
65747209,67740,67740
