65228371,74940,74940
65228373,76740,76740
65228395,30600,30600
65228396,31800,31800
65228397,33000,33000
65228398,34200,34200
65228403,35400,35400
65228404,36600,36600
65228405,37800,37800
65228409,39000,39000
65228410,40800,40800
65228411,42600,42600
65228412,24600,24600
65228413,44400,44400
65228414,46200,46200
65228415,48000,48000
65228416,49800,49800
65228417,51000,51000
65228418,52200,52200
65228419,26400,26400
65228420,28200,28200
65228421,29400,29400
65228429,67860,67860
65228430,68460,68460
65228431,69660,69660
65228432,71460,71460
65228433,73260,73260
65228452,59640,59640
65228453,60240,60240
65228454,60840,60840
65228455,61440,61440
65228456,62040,62040
65228457,62640,62640
65228458,31800,31800
65228459,23700,23700
65228460,24300,24300
65228461,24900,24900
65228462,25500,25500
65228463,26100,26100
65228464,26700,26700
65228465,27300,27300
65228466,27900,27900
65228467,28500,28500
65228468,29100,29100
65228469,30000,30000
65228470,30900,30900
65228471,32700,32700
65228472,22800,22800
65228473,12300,12300
65228484,73440,73440
65228485,75240,75240
65228486,77040,77040
65228487,78840,78840
65228488,80640,80640
65228489,84240,84240
65228490,1440,1440
65228491,5040,5040
65228492,8640,8640
65228493,12240,12240
65228501,33540,33540
65228502,34440,34440
65228503,35340,35340
65228504,36240,36240
65228505,37440,37440
65228506,38640,38640
65228507,39840,39840
65228508,41040,41040
65228509,42840,42840
65228510,44640,44640
65228511,46440,46440
65228512,48240,48240
65228513,50040,50040
65228521,59040,59040
65228523,60240,60240
65228524,61740,61740
65228525,62640,62640
65228526,63540,63540
65228527,64440,64440
65228528,65340,65340
65228529,51840,51840
65228530,53040,53040
65228531,54240,54240
65228532,55440,55440
65228534,56640,56640
65228536,57840,57840
65228537,66240,66240
65228538,68040,68040
65228539,69840,69840
65228540,71640,71640
65228542,20100,20100
65228543,21900,21900
65228544,67140,67140
65228597,78540,78540
65228598,80340,80340
65228599,82140,82140
65228600,85740,85740
65228601,2940,2940
65228602,6540,6540
65228603,10140,10140
65228604,13740,13740
65228613,66840,66840
65228614,67440,67440
65228615,53640,53640
65228617,54840,54840
65228619,56040,56040
65228621,57240,57240
65228623,58440,58440
65228624,59040,59040
65228625,63240,63240
65228626,63840,63840
65228627,64440,64440
65228628,65040,65040
65228629,65640,65640
65228630,66240,66240
65228379,53520,53520
65228380,55320,55320
65228381,57120,57120
65228382,58920,58920
65228383,60720,60720
65228384,62520,62520
65228385,64320,64320
65228386,66120,66120
65228399,67800,67800
65228400,69600,69600
65228401,71400,71400
65228402,73200,73200
65228423,26220,26220
65228424,29820,29820
65228425,33420,33420
65228434,35460,35460
65228435,37260,37260
65228436,39060,39060
65228437,40860,40860
65228438,42660,42660
65228439,44460,44460
65228440,46260,46260
65228441,48060,48060
65228442,49860,49860
65228443,51660,51660
65228477,77100,77100
65228478,80700,80700
65228479,84300,84300
65228494,24840,24840
65228495,28440,28440
65228496,32040,32040
65228500,73500,73500
65228545,21000,21000
65228547,33900,33900
65228548,35700,35700
65228549,37500,37500
65228550,39300,39300
65228551,41100,41100
65228552,42900,42900
65228553,44700,44700
65228554,46500,46500
65228555,48300,48300
65228556,50100,50100
65228557,51900,51900
65228558,53700,53700
65228559,55500,55500
65228560,57300,57300
65228561,59100,59100
65228562,60900,60900
65228563,62700,62700
65228564,64500,64500
65228565,66300,66300
65228566,68100,68100
65228567,69900,69900
65228568,71700,71700
65228605,74940,74940
65228606,76740,76740
65228607,78540,78540
65228608,82140,82140
65228609,83940,83940
65228631,85680,85680
65228374,85680,85680
65228387,53520,53520
65228388,55320,55320
65228389,57120,57120
65228390,58920,58920
65228391,60720,60720
65228392,62520,62520
65228393,64320,64320
65228394,66120,66120
65228406,67800,67800
65228407,69600,69600
65228408,71400,71400
65228426,26220,26220
65228427,29820,29820
65228428,33420,33420
65228444,37260,37260
65228445,40860,40860
65228446,42660,42660
65228447,44460,44460
65228448,46260,46260
65228449,48060,48060
65228450,49860,49860
65228451,51660,51660
65228480,1500,1500
65228481,5100,5100
65228482,8700,8700
65228483,12300,12300
65228497,24840,24840
65228498,28440,28440
65228499,32040,32040
65228514,73500,73500
65228515,77100,77100
65228516,80700,80700
65228517,84300,84300
65228546,21000,21000
65228569,35700,35700
65228570,39300,39300
65228571,41100,41100
65228572,42900,42900
65228573,44700,44700
65228574,46500,46500
65228575,48300,48300
65228576,50100,50100
65228577,51900,51900
65228578,53700,53700
65228579,55500,55500
65228580,57300,57300
65228581,59100,59100
65228582,60900,60900
65228583,62700,62700
65228584,64500,64500
65228585,66300,66300
65228586,68100,68100
65228587,69900,69900
65228610,74940,74940
65228611,78540,78540
65228612,82140,82140
65228632,2880,2880
65228633,6480,6480
65228634,10080,10080
65228635,13680,13680
65228375,2880,2880
65228518,1500,1500
65228519,5100,5100
65239016,24840,24840
65239017,65640,65640
65239018,72240,72240
65239019,23640,23640
65239020,68640,68640
65239021,44100,44100
65239022,45900,45900
65239023,47700,47700
65239024,49500,49500
65239029,75780,75780
65239030,18780,18780
65239031,20580,20580
65239048,51300,51300
65239049,53100,53100
65239050,54900,54900
65239051,56100,56100
65239052,57300,57300
65239053,58500,58500
65239054,59700,59700
65239055,60900,60900
65239056,62100,62100
65239057,63300,63300
65239058,64500,64500
65239084,35040,35040
65239095,36840,36840
65239100,38640,38640
65239101,40440,40440
65239102,42240,42240
65239103,44040,44040
65239104,45840,45840
65239105,47640,47640
65239106,49440,49440
65239107,51240,51240
65239108,53040,53040
65239109,54840,54840
65239110,56640,56640
65239111,57840,57840
65239112,59040,59040
65239113,60240,60240
65239114,61440,61440
65239115,62640,62640
65239116,63840,63840
65239117,65040,65040
65239118,66240,66240
65239119,67440,67440
65239120,68640,68640
65239121,69840,69840
65239122,71040,71040
65239123,72840,72840
65239124,74640,74640
65239125,76800,76800
65239126,78240,78240
65239134,31380,31380
65239135,33180,33180
65239138,24180,24180
65239139,25980,25980
65239140,27780,27780
65239141,29580,29580
65239184,26040,26040
65239186,27240,27240
65239187,28440,28440
65239188,29640,29640
65239189,31440,31440
65239190,22440,22440
65239213,33300,33300
65239214,35100,35100
65239215,36900,36900
65239216,38700,38700
65239217,40500,40500
65239218,42300,42300
65239025,33480,33480
65239026,35280,35280
65239027,65760,65760
65239032,51480,51480
65239033,53280,53280
65239034,55080,55080
65239035,56880,56880
65239036,58680,58680
65239037,60480,60480
65239038,62280,62280
65239039,64080,64080
65239063,31980,31980
65239064,33780,33780
65239065,48120,48120
65239066,49920,49920
65239067,51720,51720
65239068,53520,53520
65239069,55320,55320
65239070,57120,57120
65239071,58920,58920
