65710586,22320,22320
65710589,25920,25920
65710592,78120,78120
65710595,79920,79920
65710598,81720,81720
65710601,83520,83520
65710699,29520,29520
65710702,31320,31320
65710705,33120,33120
65710708,61920,61920
65710711,63720,63720
65710714,65520,65520
65710717,67320,67320
65710720,69120,69120
65710781,34980,34980
65710784,36780,36780
65710787,38580,38580
65710790,40380,40380
65710793,42180,42180
65710796,43980,43980
65710799,45780,45780
65710802,47580,47580
65710805,49380,49380
65710808,51180,51180
65710811,52980,52980
65710814,54780,54780
65710817,56580,56580
65710820,58380,58380
65710823,60180,60180
65710888,70920,70920
65710891,72720,72720
65710894,74520,74520
65710897,76320,76320
65710971,23820,23820
65710974,27420,27420
65710977,31020,31020
65710980,34620,34620
65711058,79560,79560
65711061,81360,81360
65711064,83160,83160
65711067,85920,85920
65711089,68820,68820
65711092,70620,70620
65711095,72420,72420
65711098,74220,74220
65711101,76020,76020
65711104,77820,77820
65711195,36480,36480
65711198,38280,38280
65711201,40080,40080
65711204,41880,41880
65711207,43680,43680
65711210,45480,45480
65711213,47280,47280
65711216,49080,49080
65711219,50880,50880
65711222,52680,52680
65711225,54480,54480
65711228,56280,56280
65711231,58080,58080
65711234,59880,59880
65711237,61680,61680
65711240,63480,63480
65711242,65280,65280
65711243,67080,67080
65710604,62640,62640
65710607,61440,61440
65710610,63840,63840
65710613,65040,65040
65710616,22440,22440
65710621,18840,18840
65710624,20040,20040
65710627,21240,21240
65710723,76440,76440
65710726,33240,33240
65710731,35040,35040
65710734,36840,36840
65710739,38640,38640
65710742,40440,40440
65710747,42240,42240
65710749,54840,54840
65710750,56640,56640
65710753,53040,53040
65710755,57840,57840
65710758,59040,59040
65710761,60240,60240
65710764,23640,23640
65710767,24840,24840
65710770,27240,27240
65710773,28440,28440
65710776,26040,26040
65710826,29640,29640
65710829,31440,31440
65710832,66240,66240
65710837,78240,78240
65710840,80040,80040
65710903,83640,83640
65710911,81840,81840
65710914,67440,67440
65710917,68640,68640
65710920,69840,69840
65710923,71040,71040
65710926,72840,72840
65710929,74640,74640
65710932,44040,44040
65710937,45840,45840
65710940,47640,47640
65710945,51240,51240
65710948,49440,49440
65711074,27840,27840
65711075,29040,29040
65711076,30240,30240
65711077,31440,31440
65711078,33240,33240
65711079,54900,54900
65711080,56700,56700
65711081,57900,57900
65711082,59100,59100
65711106,47520,47520
65711107,49320,49320
65711108,51120,51120
65711119,19320,19320
65711120,25320,25320
65711121,26520,26520
65711122,20520,20520
65711123,34920,34920
65711124,36720,36720
65711125,38520,38520
65711126,40320,40320
65711127,42120,42120
65711128,43920,43920
65711129,45720,45720
65711130,21720,21720
65711131,22920,22920
65711132,24120,24120
65711247,75960,75960
65711250,77760,77760
65711253,79560,79560
65711256,83160,83160
65711259,84960,84960
65711274,81360,81360
65711277,70560,70560
65711280,72360,72360
65711283,74160,74160
65711285,53100,53100
65711314,60300,60300
65711315,61500,61500
65711316,62700,62700
65711317,63900,63900
65711318,65100,65100
65711319,66300,66300
65711320,67500,67500
65711321,68700,68700
65711322,69900,69900
65710575,22320,22320
65710578,25920,25920
65710583,29520,29520
65710630,34980,34980
65710633,36780,36780
65710636,38580,38580
65710639,40380,40380
65710642,42180,42180
65710645,43980,43980
65710648,45780,45780
65710651,47580,47580
65710654,49380,49380
65710657,51180,51180
65710660,52980,52980
65710663,54780,54780
65710666,56580,56580
65710669,58380,58380
65710672,60180,60180
65710675,61980,61980
65710678,63780,63780
65710681,31320,31320
65710684,33120,33120
65710687,65520,65520
65710690,67320,67320
65710693,69120,69120
65710696,70920,70920
65710855,72720,72720
65710858,74520,74520
65710861,76320,76320
65710864,78120,78120
65710867,80040,80040
65710870,81840,81840
65710873,83640,83640
65710876,85440,85440
65710951,68820,68820
65710954,70620,70620
65710957,72420,72420
65710960,74220,74220
65710963,76020,76020
65710965,23820,23820
65710966,27420,27420
65710967,31020,31020
65710968,32820,32820
65710969,34620,34620
65711034,77760,77760
65711037,79560,79560
65711040,81360,81360
65711043,83160,83160
65711046,84960,84960
65711049,86760,86760
65711176,36480,36480
65711177,38280,38280
65711178,40080,40080
65711179,41880,41880
65711180,43680,43680
65711181,45480,45480
65711182,47280,47280
65711183,49080,49080
65711184,50880,50880
65711185,52680,52680
65711186,54480,54480
65711187,56280,56280
65711188,58080,58080
65711189,59880,59880
65711190,61680,61680
65711191,63480,63480
65711192,65280,65280
65711193,67080,67080
65710561,13080,13080
65710879,840,840
65710882,2640,2640
65710885,4440,4440
65710900,8040,8040
65710984,11160,11160
65711052,2160,2160
65711055,3960,3960
65711070,7560,7560
65710843,85440,85440
65711262,86760,86760
65710564,13080,13080
65710846,840,840
65710849,2640,2640
65710852,4440,4440
65710906,8040,8040
65711083,11160,11160
65711265,3960,3960
65711268,7560,7560
65711272,2160,2160
65710555,29640,29640
65710557,53820,53820
65710559,55020,55020
65710567,27300,27300
65710605,59700,59700
65710608,58500,58500
65710611,60900,60900
65710614,62100,62100
65710617,22440,22440
65710619,17640,17640
65710622,18840,18840
65710625,20040,20040
65710628,21240,21240
65710724,74100,74100
65710727,32040,32040
65710729,33240,33240
65710732,34440,34440
65710735,35640,35640
65710737,36840,36840
65710740,38040,38040
65710743,39240,39240
65710745,40440,40440
65710748,41640,41640
65710754,52620,52620
65710759,56220,56220
65710762,57420,57420
65710765,23640,23640
65710768,24840,24840
65710771,27240,27240
65710774,28440,28440
65710777,26040,26040
65710779,51420,51420
65710827,29640,29640
65710830,30840,30840
65710833,63480,63480
65710838,75900,75900
65710841,77700,77700
65710904,81300,81300
65710909,83760,83760
65710912,79500,79500
65710915,64800,64800
65710918,66000,66000
65710921,67200,67200
65710924,68700,68700
65710927,70500,70500
65710930,72300,72300
65710933,42840,42840
65710935,44040,44040
65710938,45240,45240
65710941,46440,46440
65710943,47640,47640
65710946,50040,50040
65710949,48840,48840
65711110,20100,20100
65711112,21120,21120
65711114,22320,22320
65711116,23520,23520
65711118,24780,24780
65711134,26040,26040
65711136,27240,27240
65711138,28440,28440
65711141,30840,30840
65711143,31980,31980
65711145,33240,33240
65711147,34440,34440
65711149,35640,35640
65711151,36840,36840
65711153,38040,38040
65711155,39240,39240
65711157,40440,40440
65711159,41640,41640
65711161,42840,42840
65711163,44040,44040
65711165,45240,45240
65711167,46440,46440
65711169,47640,47640
65711171,48840,48840
65711173,50040,50040
65711175,51240,51240
65711245,52680,52680
65711248,76800,76800
65711251,78600,78600
65711254,80400,80400
65711257,84000,84000
65711260,85800,85800
65711275,82200,82200
65711278,71400,71400
65711281,73200,73200
65711284,75000,75000
65711287,53880,53880
65711289,55080,55080
65711291,56280,56280
65711293,57480,57480
65711295,58680,58680
